822810,2011,1,80.464516129,0.381935483871,11.84
822810,2011,2,80.1142857143,0.113214285714,3.17
822810,2011,3,80.4032258065,0.0922580645161,2.86
822810,2011,4,80.0533333333,0.298666666667,8.96
822810,2011,5,80.6935483871,0.186129032258,5.77
822810,2011,6,81.7166666667,0.109666666667,3.29
822810,2011,7,81.4838709677,0.0941935483871,2.92
822810,2011,8,81.9967741935,0.04,1.24
822810,2011,9,82.7066666667,0.00533333333333,0.16
822810,2011,10,82.6290322581,0.03,0.93
822810,2011,11,83.2766666667,0.0,0.0
822810,2011,12,83.3322580645,0.0,0.0
822810,1980,1,81.8193548387,0.00516129032258,0.16
822810,1980,2,78.3862068966,0.231379310345,6.71
822810,1980,3,79.4258064516,0.0851612903226,2.64
822810,1980,4,80.5833333333,0.0126666666667,0.38
822810,1980,5,81.2064516129,0.0193548387097,0.6
822810,1980,6,80.7966666667,0.0196666666667,0.59
822810,1980,7,80.6032258065,0.0506451612903,1.57
822810,1980,8,81.3064516129,0.0,0.0
822810,1980,9,81.9,0.0,0.0
822810,1980,10,82.5161290323,0.000322580645161,0.01
822810,1980,11,82.1379310345,0.000689655172414,0.02
822810,1980,12,82.535483871,0.00645161290323,0.2
822810,1999,1,80.91,0.0,0.0
822810,1999,2,79.7846153846,0.0,0.0
822810,1999,3,79.4516129032,0.0,0.0
822810,1999,4,79.79,0.0,0.0
822810,1999,5,79.9838709677,0.0,0.0
822810,1999,6,80.7533333333,0.0,0.0
822810,1999,7,80.8516129032,0.0,0.0
822810,1999,8,81.8096774194,0.0,0.0
822810,1999,9,82.5833333333,0.0,0.0
822810,1999,10,82.7870967742,0.0,0.0
822810,1999,11,83.7966666667,0.001,0.03
822810,1999,12,82.9129032258,0.19064516129,5.91
822810,2008,1,79.8709677419,0.154516129032,4.79
822810,2008,2,79.8310344828,0.195172413793,5.66
822810,2008,3,78.035483871,0.362580645161,11.24
822810,2008,4,78.73,0.122,3.66
822810,2008,5,79.5709677419,0.202258064516,6.27
822810,2008,6,78.15,0.175333333333,5.26
822810,2008,7,78.7096774194,0.101935483871,3.16
822810,2008,8,78.8806451613,0.0322580645161,1.0
822810,2008,9,80.05,0.0,0.0
822810,2008,10,80.7225806452,0.0,0.0
822810,2008,11,80.6166666667,0.001,0.03
822810,2008,12,81.0193548387,0.021935483871,0.68
822810,2013,1,83.1,0.0354838709677,1.1
822810,2013,2,82.6035714286,0.206785714286,5.79
822810,2013,3,82.3967741935,0.135483870968,4.2
822810,2013,4,81.4366666667,0.144333333333,4.33
822810,2013,5,81.6193548387,0.12064516129,3.74
822810,2013,6,82.0633333333,0.0396666666667,1.19
822810,2013,7,80.4290322581,0.111290322581,3.45
822810,2013,8,82.4774193548,0.0135483870968,0.42
822810,2013,9,82.9965517241,0.0203448275862,0.59
822810,2013,10,83.264516129,0.000322580645161,0.01
822810,2013,11,83.06,0.013,0.39
822810,2013,12,83.3096774194,0.011935483871,0.37
822810,1982,1,80.6423076923,0.0288461538462,0.75
822810,1982,2,79.8826086957,0.0286956521739,0.66
822810,1982,3,79.4130434783,0.0365217391304,0.84
822810,1982,4,80.1107142857,0.0689285714286,1.93
822810,1982,5,82.9772727273,0.0127272727273,0.28
822810,1982,6,81.5304347826,0.0417391304348,0.96
822810,1982,7,81.6791666667,0.0,0.0
822810,1982,8,81.6576923077,0.0,0.0
822810,1982,9,82.4714285714,0.0,0.0
822810,1982,10,81.0071428571,0.0,0.0
822810,1982,11,82.875,0.0,0.0
822810,1982,12,83.1115384615,0.00346153846154,0.09
822810,1986,1,79.1956521739,0.203913043478,4.69
822810,1986,2,78.2653846154,0.291538461538,7.58
822810,1986,3,77.95,0.388636363636,8.55
822810,1986,4,78.7413793103,0.398620689655,11.56
822810,1986,5,79.9461538462,0.107307692308,2.79
822810,1986,6,79.0518518519,0.27037037037,7.3
822810,1986,7,79.8185185185,0.126666666667,3.42
822810,1986,8,81.0875,0.0225,0.54
822810,1986,9,81.7111111111,0.0433333333333,0.39
822810,1986,10,81.7096774194,0.00258064516129,0.08
822810,1986,11,82.56,0.000666666666667,0.02
822810,1986,12,82.6451612903,0.0361290322581,1.12
822810,1946,1,78.5129032258,0.0,0.0
822810,1946,2,78.2107142857,0.0,0.0
822810,1946,3,78.3935483871,0.0,0.0
822810,1946,4,80.29,0.0,0.0
822810,1946,6,82.4566666667,0.0,0.0
822810,1946,7,82.5419354839,0.0,0.0
822810,1946,8,83.1387096774,0.0,0.0
822810,1944,1,79.3935483871,0.0,0.0
822810,1944,2,79.3655172414,0.0,0.0
822810,1944,3,78.5193548387,0.0,0.0
822810,1944,4,78.7566666667,0.0,0.0
822810,1944,5,78.6580645161,0.0,0.0
822810,1944,6,79.5933333333,0.0,0.0
822810,1944,7,78.6483870968,0.0,0.0
822810,1944,8,79.664516129,0.0,0.0
822810,1944,9,80.4366666667,0.0,0.0
822810,1944,10,80.3709677419,0.0,0.0
822810,1944,11,80.85,0.0,0.0
822810,1944,12,79.9709677419,0.0,0.0
822810,1984,1,79.7064516129,0.139032258065,4.31
822810,1984,2,79.5296296296,0.250740740741,6.77
822810,1984,3,78.9321428571,0.248214285714,6.95
822810,1984,4,78.3966666667,0.402333333333,12.07
