943740,1970,1,80.1838709677,0.0,0.0
943740,1970,2,77.8607142857,0.0,0.0
943740,1970,3,78.3161290323,0.0,0.0
943740,1970,4,73.9266666667,0.0,0.0
943740,1970,5,66.6483870968,0.0,0.0
943740,1970,6,63.2533333333,0.0,0.0
943740,1970,7,60.1741935484,0.0,0.0
943740,1970,8,64.8161290323,0.0,0.0
943740,1970,9,68.7266666667,0.0,0.0
943740,1970,10,74.1483870968,0.0,0.0
943740,1970,11,76.3733333333,0.0,0.0
943740,1970,12,79.7838709677,0.0,0.0
943740,1969,1,80.9870967742,0.0,0.0
943740,1969,2,80.3964285714,0.0,0.0
943740,1969,3,76.0741935484,0.0,0.0
943740,1969,4,71.9566666667,0.0,0.0
943740,1969,5,67.4161290323,0.0,0.0
943740,1969,6,61.7533333333,0.0,0.0
943740,1969,7,63.5870967742,0.0,0.0
943740,1969,8,65.8258064516,0.0,0.0
943740,1969,9,66.43,0.0,0.0
943740,1969,10,71.4193548387,0.0,0.0
943740,1969,11,77.3533333333,0.0,0.0
943740,1969,12,79.8290322581,0.0,0.0
943740,1994,1,81.3903225806,0.0551612903226,1.71
943740,1994,2,78.1857142857,0.209642857143,5.87
943740,1994,3,75.0709677419,0.175161290323,5.43
943740,1994,4,70.9633333333,0.0403333333333,1.21
943740,1994,5,66.3387096774,0.00258064516129,0.08
943740,1994,6,61.3433333333,0.00333333333333,0.1
943740,1994,7,60.7193548387,0.0151612903226,0.47
943740,1994,8,62.9580645161,0.00451612903226,0.14
943740,1994,9,69.3533333333,0.00266666666667,0.08
943740,1994,10,73.6064516129,0.0335483870968,1.04
943740,1994,11,79.1133333333,0.05,1.5
943740,1994,12,78.8,0.0903225806452,2.8
943740,2005,1,80.1387096774,0.106451612903,3.3
943740,2005,2,80.6071428571,0.111071428571,3.11
943740,2005,3,78.0451612903,0.0322580645161,1.0
943740,2005,4,73.9433333333,0.039,1.17
943740,2005,5,66.7677419355,0.0858064516129,2.66
943740,2005,6,64.7633333333,0.0773333333333,2.32
943740,2005,7,63.7709677419,0.00225806451613,0.07
943740,2005,8,63.3451612903,0.0703225806452,2.18
943740,2005,9,69.41,0.0,0.0
943740,2005,10,76.8838709677,0.105161290323,3.26
943740,2005,11,78.55,0.043,1.29
943740,2005,12,82.7580645161,0.140322580645,4.35
943740,1954,1,78.0580645161,0.336451612903,10.43
943740,1954,2,78.9391304348,0.666086956522,15.32
943740,1954,3,78.8129032258,0.0387096774194,1.2
943740,1954,4,73.2733333333,0.107666666667,3.23
943740,1954,5,66.5193548387,0.00774193548387,0.24
943740,1954,6,61.7366666667,0.025,0.75
943740,1954,7,62.0322580645,0.0912903225806,2.83
943740,1954,8,63.6870967742,0.124516129032,3.86
943740,1954,9,66.5466666667,0.0213333333333,0.64
943740,1954,10,71.4387096774,0.0683870967742,2.12
943740,1954,11,76.14,0.151,4.53
943740,1954,12,77.3,0.0216129032258,0.67
943740,1956,1,78.8161290323,0.452258064516,14.02
943740,1956,2,78.8172413793,0.341034482759,9.89
943740,1956,3,76.9774193548,0.443548387097,13.75
943740,1956,4,72.48,0.118333333333,3.55
943740,1956,5,64.9096774194,0.0351612903226,1.09
943740,1956,6,60.3133333333,0.153666666667,4.61
943740,1956,7,59.4322580645,0.0861290322581,2.67
943740,1956,8,58.9096774194,0.0258064516129,0.8
943740,1956,9,63.6,0.0153333333333,0.46
943740,1956,10,72.8032258065,0.0190322580645,0.59
943740,1956,11,74.7033333333,0.041,1.23
943740,1956,12,78.4935483871,0.234838709677,7.28
943740,1996,1,79.9419354839,0.327096774194,10.14
