946840,2009,1,79.3967741935,0.00258064516129,0.08
946840,2009,2,76.3357142857,0.0,0.0
946840,2009,3,69.2838709677,0.0403225806452,1.25
946840,2009,4,60.63,0.005,0.15
946840,2009,5,53.5322580645,0.0125806451613,0.39
946840,2009,6,50.94,0.0213333333333,0.64
946840,2009,7,50.4677419355,0.0132258064516,0.41
946840,2009,8,54.5225806452,0.0174193548387,0.54
946840,2009,9,58.4966666667,0.0186666666667,0.56
946840,2009,10,62.2258064516,0.0245161290323,0.76
946840,2009,11,74.8966666667,0.0463333333333,1.39
946840,2009,12,73.8225806452,0.0154838709677,0.48
946840,1998,9,59.43,0.0343333333333,1.03
946840,1998,10,61.8483870968,0.0161290322581,0.5
946840,1998,11,67.0066666667,0.065,1.95
946840,1998,12,74.2612903226,0.000645161290323,0.02
946840,2010,1,77.3225806452,0.0558064516129,1.73
946840,2010,2,75.5153846154,0.0319230769231,0.83
946840,2010,3,70.2258064516,0.0174193548387,0.54
946840,2010,4,64.11,0.0126666666667,0.38
946840,2010,5,54.0064516129,0.0358064516129,1.11
946840,2010,6,48.2333333333,0.01,0.3
946840,2010,7,47.1290322581,0.0264516129032,0.82
946840,2010,8,49.2064516129,0.0238709677419,0.74
946840,2010,9,53.91,0.0683333333333,2.05
946840,2010,10,61.8678571429,0.0467857142857,1.31
946840,2010,11,66.4172413793,0.0620689655172,1.8
946840,2010,12,72.1451612903,0.028064516129,0.87
946840,2012,1,74.7838709677,0.0551612903226,1.71
946840,2012,2,73.1379310345,0.0562068965517,1.63
946840,2012,3,67.5774193548,0.0151612903226,0.47
946840,2012,4,62.66,0.000666666666667,0.02
946840,2012,5,53.0677419355,0.00225806451613,0.07
946840,2012,6,47.07,0.00633333333333,0.19
946840,2012,7,46.5806451613,0.038064516129,1.18
946840,2012,8,51.2774193548,0.0058064516129,0.18
946840,2012,9,58.1066666667,0.003,0.09
946840,2012,10,64.5774193548,0.00225806451613,0.07
946840,2012,11,72.13,0.025,0.75
946840,2012,12,73.7769230769,0.01,0.26
946840,2016,1,77.3580645161,0.021935483871,0.68
946840,2016,2,76.6034482759,0.00137931034483,0.04
946840,2016,3,72.0483870968,0.0396774193548,1.23
946840,2016,4,63.84,0.00433333333333,0.13
946840,2016,5,57.164516129,0.0412903225806,1.28
946840,2016,6,49.9366666667,0.03,0.9
946840,2016,7,49.7580645161,0.00741935483871,0.23
946840,2016,8,51.8032258065,0.0183870967742,0.57
946840,2016,9,53.56,0.095,2.85
946840,2016,10,60.8548387097,0.0103225806452,0.32
946840,2016,11,67.4793103448,0.0137931034483,0.4
946840,2016,12,75.0290322581,0.0470967741935,1.46
946840,2014,1,79.5161290323,0.0129032258065,0.4
946840,2014,2,76.9,0.0196428571429,0.55
946840,2014,3,71.4774193548,0.0312903225806,0.97
946840,2014,4,62.6633333333,0.0796666666667,2.39
946840,2014,5,57.5096774194,0.05,1.55
946840,2014,6,49.6566666667,0.00733333333333,0.22
946840,2014,7,49.2322580645,0.0058064516129,0.18
946840,2014,8,48.1838709677,0.0258064516129,0.8
946840,2014,9,56.9266666667,0.0176666666667,0.53
946840,2014,10,67.7741935484,0.00193548387097,0.06
946840,2014,11,71.4133333333,0.02,0.6
946840,2014,12,73.8483870968,0.00774193548387,0.24
946840,2013,1,76.6774193548,0.00677419354839,0.21
946840,2013,2,76.3178571429,0.0242857142857,0.68
946840,2013,3,71.035483871,0.0109677419355,0.34
946840,2013,4,63.7233333333,0.0143333333333,0.43
946840,2013,5,56.6774193548,0.0241935483871,0.75
946840,2013,6,49.0966666667,0.031,0.93
946840,2013,7,49.7677419355,0.0454838709677,1.41
946840,2013,8,54.2483870968,0.00354838709677,0.11
946840,2013,9,63.0896551724,0.0131034482759,0.38
946840,2013,10,63.135483871,0.000645161290323,0.02
946840,2013,11,67.1366666667,0.005,0.15
946840,2013,12,74.2838709677,0.0206451612903,0.64
946840,1999,1,78.9,0.0,0.0
946840,1999,2,74.2107142857,0.0,0.0
946840,1999,3,69.27,0.0,0.0
946840,1999,4,57.1724137931,0.0,0.0
946840,1999,5,54.7944444444,0.0,0.0
946840,1999,6,49.38,0.0,0.0
946840,1999,7,50.2806451613,0.0,0.0
946840,1999,8,52.2806451613,0.0,0.0
946840,1999,9,58.9466666667,0.00533333333333,0.16
946840,1999,10,64.2032258065,0.0787096774194,2.44
946840,1999,11,63.6266666667,0.0723333333333,2.17
946840,1999,12,69.5433333333,0.00933333333333,0.28
946840,2008,1,78.2322580645,0.000645161290323,0.02
946840,2008,2,71.024137931,0.00137931034483,0.04
946840,2008,3,73.0419354839,0.0,0.0
946840,2008,4,59.3566666667,0.009,0.27
946840,2008,5,53.0677419355,0.00741935483871,0.23
946840,2008,6,50.5633333333,0.0416666666667,1.25
946840,2008,7,47.3838709677,0.00967741935484,0.3
946840,2008,8,47.2709677419,0.0109677419355,0.34
946840,2008,9,58.0466666667,0.003,0.09
946840,2008,10,64.9548387097,0.00225806451613,0.07
946840,2008,11,66.7666666667,0.0593333333333,1.78
946840,2008,12,71.1483870968,0.0290322580645,0.9
946840,2011,1,79.2741935484,0.0429032258065,1.33
946840,2011,2,73.8,0.208928571429,5.85
946840,2011,3,66.1148148148,0.0448148148148,1.21
946840,2011,4,59.9666666667,0.002,0.06
946840,2011,5,51.3096774194,0.0132258064516,0.41
946840,2011,6,49.1366666667,0.00433333333333,0.13
946840,2011,7,48.1225806452,0.0229032258065,0.71
946840,2011,8,53.9833333333,0.0216666666667,0.65
946840,2011,9,58.37,0.005,0.15
946840,2011,10,63.1774193548,0.011935483871,0.37
946840,2011,11,69.63,0.0813333333333,2.44
946840,2011,12,71.7032258065,0.0312903225806,0.97
946840,2015,1,74.1193548387,0.0751612903226,2.33
946840,2015,2,77.9428571429,0.00464285714286,0.13
946840,2015,3,67.8225806452,0.000645161290323,0.02
946840,2015,4,57.78,0.098,2.94
946840,2015,5,54.1612903226,0.0141935483871,0.44
946840,2015,6,48.0466666667,0.0446666666667,1.34
946840,2015,7,47.635483871,0.0132258064516,0.41
946840,2015,8,50.0451612903,0.0454838709677,1.41
946840,2015,9,55.1,0.00933333333333,0.28
946840,2015,10,70.6774193548,0.00161290322581,0.05
946840,2015,11,70.9433333333,0.0286666666667,0.86
946840,2015,12,78.6580645161,0.000967741935484,0.03
946840,2002,1,73.5903225806,0.00387096774194,0.12
946840,2002,2,71.1642857143,0.0,0.0
946840,2002,3,68.3741935484,0.000645161290323,0.02
946840,2002,4,64.5233333333,0.002,0.06
946840,2002,5,55.4677419355,0.0141935483871,0.44
946840,2002,6,50.2172413793,0.0124137931034,0.36
946840,2002,7,50.5548387097,0.00451612903226,0.14
946840,2002,8,49.2290322581,0.00387096774194,0.12
946840,2002,9,57.28,0.00666666666667,0.2
946840,2002,10,61.7333333333,0.0,0.0
946840,2002,11,70.5633333333,0.0383333333333,1.15
946840,2002,12,73.5903225806,0.0251612903226,0.78
946840,1993,1,75.5045454545,0.0804545454545,1.77
946840,1993,2,73.6210526316,0.00105263157895,0.02
946840,1993,3,68.12,0.0104,0.26
946840,1993,4,62.9192307692,0.0,0.0
946840,1993,5,55.1083333333,0.02625,0.63
946840,1993,6,49.8038461538,0.00692307692308,0.18
946840,1993,7,49.35,0.0370833333333,0.89
946840,2000,1,74.7322580645,0.00387096774194,0.12
946840,2000,2,79.1689655172,0.0951724137931,2.76
946840,2000,3,69.6225806452,0.0258064516129,0.8
946840,2000,4,61.0633333333,0.0693333333333,2.08
946840,2000,5,52.2612903226,0.00677419354839,0.21
946840,2000,6,48.6466666667,0.00533333333333,0.16
946840,2000,7,48.7419354839,0.0177419354839,0.55
946840,2000,8,50.1870967742,0.028064516129,0.87
946840,2000,9,59.9,0.0263333333333,0.79
946840,2000,10,60.4806451613,0.0432258064516,1.34
946840,2000,11,71.76,0.0536666666667,1.61
946840,2000,12,74.9032258065,0.0390322580645,1.21
946840,1991,1,81.6793103448,0.0910344827586,2.64
946840,1991,2,81.4653846154,0.0,0.0
946840,1991,3,71.9708333333,0.0,0.0
946840,1991,4,61.2642857143,0.0,0.0
946840,1991,5,52.5523809524,0.0,0.0
946840,1991,6,54.30625,0.026875,0.43
946840,1991,7,48.3761904762,0.197142857143,4.14
946840,1991,8,51.9,0.005,0.08
946840,1991,9,57.235,0.196,3.92
946840,1991,10,63.875,0.0,0.0
946840,1991,11,65.4,0.0,0.0
946840,1991,12,69.5785714286,0.0,0.0
946840,2004,1,72.7258064516,0.00161290322581,0.05
946840,2004,2,79.0689655172,0.0193103448276,0.56
946840,2004,3,69.4344827586,0.0,0.0
946840,2004,4,68.3055555556,0.0,0.0
946840,2004,5,52.5375,0.01125,0.27
946840,2004,6,51.219047619,0.0138095238095,0.29
946840,2004,7,47.7933333333,0.0136666666667,0.41
946840,2004,8,51.12,0.02,0.6
946840,2004,9,53.9103448276,0.0337931034483,0.98
946840,2004,10,66.4258064516,0.000645161290323,0.02
946840,2004,11,68.5310344828,0.0351724137931,1.02
946840,2004,12,72.9517241379,0.0393103448276,1.14
946840,2006,1,81.9903225806,0.00870967741935,0.27
946840,2006,2,72.912,0.0076,0.19
946840,2006,3,71.1419354839,0.011935483871,0.37
946840,2006,4,58.19,0.0203333333333,0.61
946840,2006,5,50.6032258065,0.0041935483871,0.13
946840,2006,6,44.7166666667,0.0143333333333,0.43
946840,2006,7,46.9580645161,0.0345161290323,1.07
