912940,1996,1,70.4709677419,0.0,0.0
912940,1996,2,69.0724137931,0.0,0.0
912940,1996,3,68.7870967742,0.0,0.0
912940,1996,4,71.74,0.0,0.0
912940,1996,5,73.9161290323,0.0,0.0
912940,1996,6,74.1866666667,0.0,0.0
912940,1996,7,74.4,0.0,0.0
912940,1996,8,74.635483871,0.0,0.0
912940,1996,9,74.7689655172,0.0,0.0
912940,1996,10,74.2580645161,0.0,0.0
912940,1996,11,72.5333333333,0.0,0.0
912940,1996,12,70.7612903226,0.0,0.0
912940,1994,4,70.4538461538,0.0,0.0
912940,1994,5,71.1032258065,0.0,0.0
912940,1994,6,72.16,0.0,0.0
912940,1994,7,74.0666666667,0.0,0.0
912940,1994,8,73.67,0.0,0.0
912940,1994,9,72.49,0.0,0.0
912940,1994,10,72.464516129,0.0,0.0
912940,1994,11,70.7133333333,0.0,0.0
912940,1994,12,69.0774193548,0.0,0.0
912940,2000,1,67.9225806452,0.0,0.0
912940,2000,2,69.3310344828,0.0,0.0
912940,2000,3,69.5612903226,0.0,0.0
912940,2000,4,69.4166666667,0.0,0.0
912940,2000,5,71.3838709677,0.0,0.0
912940,2000,6,73.2833333333,0.0,0.0
912940,2000,7,74.4064516129,0.0,0.0
912940,2000,8,74.9580645161,0.0,0.0
912940,2000,9,74.6033333333,0.0,0.0
912940,2000,10,74.3806451613,0.0,0.0
912940,2000,11,74.0357142857,0.0,0.0
912940,2000,12,70.2125,0.0,0.0
912940,1995,1,67.675,0.0,0.0
912940,1995,2,68.5884615385,0.0,0.0
912940,1995,3,70.4290322581,0.0,0.0
912940,1995,4,70.9466666667,0.0,0.0
912940,1995,5,71.6677419355,0.0,0.0
912940,1995,6,72.89,0.0,0.0
912940,1995,7,74.3161290323,0.0,0.0
912940,1995,8,73.7322580645,0.0,0.0
912940,1995,9,74.4862068966,0.0,0.0
912940,1995,10,74.0419354839,0.0,0.0
912940,1995,11,72.4,0.0,0.0
912940,1995,12,71.3967741935,0.0,0.0
912940,1997,1,69.9260869565,0.0,0.0
912940,1997,2,69.6785714286,0.0,0.0
912940,1997,3,69.4838709677,0.0,0.0
912940,1997,4,70.2966666667,0.0,0.0
912940,1997,5,72.4516129032,0.0,0.0
912940,1997,6,73.2733333333,0.0,0.0
912940,1997,7,74.1032258065,0.0,0.0
912940,1997,8,73.9580645161,0.0,0.0
912940,1997,9,74.7275862069,0.0,0.0
912940,1997,10,73.9612903226,0.0,0.0
912940,1997,11,72.4766666667,0.0,0.0
912940,1997,12,69.7870967742,0.0,0.0
912940,1999,1,68.7833333333,0.0,0.0
912940,1999,2,68.2,0.0,0.0
912940,1999,3,68.4967741935,0.0,0.0
912940,1999,4,68.93,0.0,0.0
912940,1999,5,69.6967741935,0.0,0.0
912940,1999,6,70.75,0.0,0.0
912940,1999,7,71.9774193548,0.0,0.0
912940,1999,8,73.2129032258,0.0,0.0
912940,1999,9,72.9137931034,0.0,0.0
912940,1999,10,72.364516129,0.0,0.0
912940,1999,11,70.7,0.0,0.0
912940,1999,12,69.7833333333,0.0,0.0
912940,1998,1,69.2548387097,0.0,0.0
912940,1998,2,69.0071428571,0.0,0.0
912940,1998,3,70.0516129032,0.0,0.0
912940,1998,4,69.9333333333,0.0,0.0
912940,1998,5,69.8806451613,0.0,0.0
912940,1998,6,70.8766666667,0.0,0.0
912940,1998,7,72.4838709677,0.0,0.0
912940,1998,8,74.55,0.0,0.0
912940,1998,9,73.2,0.0,0.0
912940,1998,10,72.7774193548,0.0,0.0
912940,1998,11,71.2133333333,0.0,0.0
912940,1998,12,69.6129032258,0.0,0.0
