623360,1965,1,55.964516129,0.138064516129,4.28
623360,1965,2,58.1,0.0,0.0
623360,1965,3,63.0129032258,0.0216129032258,0.67
623360,1965,4,66.6733333333,0.0173333333333,0.52
623360,1965,5,70.3161290323,0.000322580645161,0.01
623360,1965,6,77.6833333333,0.0,0.0
623360,1965,7,79.5870967742,0.0,0.0
623360,1965,8,80.8451612903,0.0,0.0
623360,1965,9,78.32,0.0,0.0
623360,1965,10,73.0064516129,0.0393548387097,1.22
623360,1965,11,65.9766666667,0.00133333333333,0.04
623360,1965,12,59.3032258065,0.000645161290323,0.02
623360,1998,4,77.0,0.0,0.0
623360,1958,8,78.2333333333,0.0,0.0
623360,1958,9,77.4866666667,0.0,0.0
623360,1958,10,73.4612903226,0.000967741935484,0.03
623360,1958,11,66.0666666667,0.0113333333333,0.34
623360,1958,12,60.5290322581,0.00193548387097,0.06
623360,1961,1,56.6066666667,0.054,1.62
623360,1961,2,56.3961538462,0.0653846153846,1.7
623360,1961,3,59.8933333333,0.0166666666667,0.5
623360,1961,4,65.1366666667,0.0,0.0
623360,1961,5,71.3833333333,0.001,0.03
623360,1961,6,78.4392857143,0.0,0.0
623360,1961,7,79.735483871,0.0,0.0
623360,1961,8,80.8193548387,0.0,0.0
623360,1961,9,76.68,0.0,0.0
623360,1961,10,72.6967741935,0.0161290322581,0.5
623360,1961,11,65.2551724138,0.0286206896552,0.83
623360,1961,12,58.94,0.0146666666667,0.44
623360,1963,1,58.1129032258,0.0,0.0
623360,1963,2,60.1178571429,0.0189285714286,0.53
623360,1963,3,60.2833333333,0.0293333333333,0.88
623360,1963,4,66.38,0.00133333333333,0.04
623360,1963,5,72.0193548387,0.00645161290323,0.2
623360,1963,6,76.2233333333,0.0,0.0
623360,1963,7,81.0866666667,0.0,0.0
623360,1963,8,82.064516129,0.0,0.0
623360,1963,9,80.6166666667,0.0,0.0
623360,1963,10,75.7366666667,0.00466666666667,0.14
623360,1963,11,68.5766666667,0.0136666666667,0.41
623360,1963,12,59.3,0.136774193548,4.24
623360,1964,1,54.0677419355,0.0248387096774,0.77
623360,1964,2,56.5034482759,0.0213793103448,0.62
623360,1964,3,62.6774193548,0.00258064516129,0.08
623360,1964,4,64.7866666667,0.055,1.65
623360,1964,5,69.5741935484,0.000645161290323,0.02
623360,1964,6,76.38,0.0,0.0
623360,1964,7,78.964516129,0.0,0.0
623360,1964,8,80.2161290323,0.0,0.0
623360,1964,9,78.1066666667,0.0,0.0
623360,1964,10,73.3419354839,0.0,0.0
623360,1964,11,66.2133333333,0.0163333333333,0.49
623360,1964,12,58.9483870968,0.0325806451613,1.01
623360,1966,1,56.9870967742,0.0135483870968,0.42
623360,1966,2,59.2529411765,0.0447058823529,0.76
623360,1966,3,61.435483871,0.0383870967742,1.19
623360,1966,4,67.2444444444,0.0,0.0
623360,1966,5,72.0476190476,0.0,0.0
623360,1966,6,76.4931034483,0.0,0.0
623360,1966,7,80.1043478261,0.0,0.0
623360,1966,8,80.91,0.0103333333333,0.31
623360,1966,9,79.1379310345,0.0,0.0
623360,1966,10,76.5434782609,0.000869565217391,0.02
623360,1966,11,71.4588235294,0.00117647058824,0.02
623360,1966,12,58.55,0.00666666666667,0.12
623360,1962,1,57.6225806452,0.0458064516129,1.42
623360,1962,2,56.7703703704,0.00666666666667,0.18
623360,1962,3,63.8206896552,0.0,0.0
623360,1962,4,64.6620689655,0.00862068965517,0.25
623360,1962,5,70.8433333333,0.00166666666667,0.05
623360,1962,6,77.1413793103,0.0,0.0
623360,1962,7,80.1580645161,0.0,0.0
623360,1962,8,82.0434782609,0.0,0.0
623360,1962,9,80.0586206897,0.0,0.0
623360,1962,10,75.8966666667,0.0,0.0
623360,1962,11,69.9923076923,0.00307692307692,0.08
623360,1962,12,60.0451612903,0.00709677419355,0.22
623360,1960,1,55.3181818182,0.03,0.66
623360,1960,2,58.1357142857,0.00142857142857,0.04
623360,1960,3,60.5071428571,0.00857142857143,0.24
623360,1960,4,67.4461538462,0.0,0.0
623360,1960,5,73.0090909091,0.0,0.0
623360,1960,6,75.988,0.0,0.0
623360,1960,7,79.75,0.0,0.0
623360,1960,8,80.8083333333,0.0,0.0
623360,1960,9,78.86,0.0,0.0
623360,1960,10,75.3958333333,0.0,0.0
623360,1960,11,69.2238095238,0.0357142857143,0.75
623360,1960,12,64.2607142857,0.0,0.0
623360,1979,6,78.504,0.0004,0.01
623360,1979,7,77.5,0.0,0.0
