712063,1991,1,27.2548387097,0.0,0.0
712063,1991,2,40.6,0.0,0.0
712063,1991,3,39.2161290323,0.0,0.0
712063,1991,4,48.9766666667,0.0,0.0
712063,1991,5,56.8967741935,0.0,0.0
712063,1991,6,60.13,0.0,0.0
712063,1991,7,63.0548387097,0.0,0.0
712063,1991,8,64.6032258065,0.0,0.0
712063,1991,9,58.4266666667,0.0,0.0
712063,1991,10,46.2741935484,0.0,0.0
712063,1991,11,40.9233333333,0.0,0.0
712063,1991,12,39.035483871,0.0,0.0
712063,1988,1,32.2555555556,0.0,0.0
712063,1988,2,36.6448275862,0.0,0.0
712063,1988,3,43.2516129032,0.0,0.0
712063,1988,4,48.05,0.0,0.0
712063,1988,5,53.9032258065,0.0,0.0
712063,1988,6,57.5633333333,0.0,0.0
712063,1988,7,62.5612903226,0.0,0.0
712063,1988,8,63.0387096774,0.0,0.0
712063,1988,9,55.9,0.0,0.0
712063,1988,10,50.8,0.0,0.0
712063,1988,11,39.6433333333,0.0,0.0
712063,1988,12,34.3677419355,0.0,0.0
712063,1993,1,25.2838709677,0.0,0.0
712063,1993,2,37.1964285714,0.0,0.0
712063,1993,3,43.3125,0.0,0.0
712063,1992,1,37.0322580645,0.0,0.0
712063,1992,2,38.5931034483,0.0,0.0
712063,1992,3,48.5193548387,0.0,0.0
712063,1992,4,50.2233333333,0.0,0.0
712063,1992,5,56.4096774194,0.0,0.0
712063,1992,6,62.73,0.0,0.0
712063,1992,7,67.0580645161,0.0,0.0
712063,1992,8,65.2516129032,0.0,0.0
712063,1992,9,55.2433333333,0.0,0.0
712063,1992,10,47.5032258065,0.0,0.0
712063,1992,11,41.2433333333,0.0,0.0
712063,1992,12,27.8709677419,0.0,0.0
712063,1990,1,34.3419354839,0.0,0.0
712063,1990,2,30.35,0.0,0.0
712063,1990,3,44.0838709677,0.0,0.0
712063,1990,4,50.5833333333,0.0,0.0
712063,1990,5,57.1258064516,0.0,0.0
712063,1990,6,61.31,0.0,0.0
712063,1990,7,67.9806451613,0.0,0.0
712063,1990,8,67.4580645161,0.0,0.0
712063,1990,9,60.8966666667,0.0,0.0
712063,1990,10,44.3064516129,0.0,0
712063,1990,11,37.3533333333,0.0,0.0
712063,1990,12,26.464516129,0.0,0.0
712063,1989,1,31.7548387097,0.0,0.0
712063,1989,2,28.2678571429,0.0,0.0
712063,1989,3,39.9161290323,0.0,0.0
712063,1989,4,51.9433333333,0.0,0.0
712063,1989,5,56.1580645161,0.0,0.0
712063,1989,6,63.5866666667,0.0,0.0
712063,1989,7,64.6967741935,0.0,0.0
712063,1989,8,64.2483870968,0.0,0.0
712063,1989,9,60.3,0.0,0.0
712063,1989,10,48.0548387097,0.0,0.0
712063,1989,11,40.3633333333,0.0,0.0
712063,1989,12,38.7129032258,0.0,0.0
