959370,2016,1,68.5161290323,0.356129032258,11.04
959370,2016,2,70.5793103448,0.0244827586207,0.71
959370,2016,3,67.9870967742,0.0283870967742,0.88
959370,2016,4,63.8033333333,0.0646666666667,1.94
959370,2016,5,57.8870967742,0.0148387096774,0.46
959370,2016,6,53.9433333333,0.414666666667,12.44
959370,2016,7,52.6709677419,0.0664516129032,2.06
959370,2016,8,53.1741935484,0.0132258064516,0.41
959370,2016,9,56.68,0.104666666667,3.14
959370,2016,10,60.2225806452,0.0316129032258,0.98
959370,2016,11,63.3379310345,0.041724137931,1.21
959370,2016,12,68.5387096774,0.0677419354839,2.1
959370,2014,1,68.2258064516,0.0183870967742,0.57
959370,2014,2,67.1642857143,0.0278571428571,0.78
959370,2014,3,67.4774193548,0.248387096774,7.7
959370,2014,4,62.3533333333,0.0833333333333,2.5
959370,2014,5,57.635483871,0.0325806451613,1.01
959370,2014,6,53.4166666667,0.085,2.55
959370,2014,7,52.0161290323,0.00387096774194,0.12
959370,2014,8,50.9774193548,0.271935483871,8.43
959370,2014,9,56.6033333333,0.0263333333333,0.79
959370,2014,10,60.3580645161,0.143225806452,4.44
959370,2014,11,63.9966666667,0.0383333333333,1.15
959370,2014,12,66.7483870968,0.317741935484,9.85
959370,2010,1,69.4612903226,0.041935483871,1.3
959370,2010,2,70.8285714286,0.5025,14.07
959370,2010,3,67.1,0.0435483870968,1.35
959370,2010,4,62.5,0.008,0.24
959370,2010,5,56.1709677419,0.152580645161,4.73
959370,2010,6,51.2866666667,0.0246666666667,0.74
959370,2010,7,50.4774193548,0.0612903225806,1.9
959370,2010,8,51.8677419355,0.0306451612903,0.95
959370,2010,9,54.6233333333,0.0416666666667,1.25
959370,2010,10,59.9419354839,0.081935483871,2.54
959370,2010,11,62.3666666667,0.123666666667,3.71
959370,2010,12,66.1322580645,0.129032258065,4.0
959370,2009,1,68.0838709677,0.0248387096774,0.77
959370,2009,2,67.9464285714,0.112142857143,3.14
959370,2009,3,65.488,0.0188,0.47
959370,2009,4,60.276,0.0656,1.64
959370,2009,5,56.2774193548,0.0238709677419,0.74
959370,2009,6,53.0366666667,0.104,3.12
959370,2009,7,51.3580645161,0.0274193548387,0.85
959370,2009,8,54.4903225806,0.00258064516129,0.08
959370,2009,9,58.86,0.0483333333333,1.45
959370,2009,10,58.3133333333,0.082,2.46
959370,2009,11,66.0,0.039,1.17
959370,2009,12,67.0793103448,0.0634482758621,1.84
959370,2012,1,68.0322580645,0.0183870967742,0.57
959370,2012,2,66.7896551724,0.245517241379,7.12
959370,2012,3,64.0387096774,0.178709677419,5.54
959370,2012,4,60.97,0.086,2.58
959370,2012,5,53.7161290323,0.0167741935484,0.52
959370,2012,6,51.29,0.159333333333,4.78
959370,2012,7,49.235483871,0.0109677419355,0.34
959370,2012,8,50.1612903226,0.0041935483871,0.13
959370,2012,9,55.9633333333,0.024,0.72
959370,2012,10,57.7516129032,0.216774193548,6.72
959370,2012,11,62.73,0.094,2.82
959370,2012,12,65.7516129032,0.0416129032258,1.29
959370,2015,1,68.7935483871,0.237096774194,7.35
959370,2015,2,68.9142857143,0.0696428571429,1.95
959370,2015,3,64.9870967742,0.0241935483871,0.75
959370,2015,4,60.2533333333,0.175333333333,5.26
959370,2015,5,56.1258064516,0.0487096774194,1.51
959370,2015,6,50.85,0.0996666666667,2.99
959370,2015,7,49.1419354839,0.109677419355,3.4
959370,2015,8,51.1322580645,0.233225806452,7.23
959370,2015,9,55.65,0.048,1.44
959370,2015,10,63.7548387097,0.0558064516129,1.73
959370,2015,11,64.14,0.171333333333,5.14
959370,2015,12,66.7516129032,0.0416129032258,1.29
959370,2013,1,69.0903225806,0.173225806452,5.37
959370,2013,2,68.5285714286,0.236785714286,6.63
959370,2013,3,66.4903225806,0.0251612903226,0.78
959370,2013,4,61.39,0.121,3.63
959370,2013,5,55.1290322581,0.0651612903226,2.02
959370,2013,6,52.2766666667,0.197666666667,5.93
959370,2013,7,51.2709677419,0.0116129032258,0.36
959370,2013,8,53.9870967742,0.0145161290323,0.45
959370,2013,9,58.0827586207,0.105862068966,3.07
959370,2013,10,60.5548387097,0.0248387096774,0.77
959370,2013,11,61.8566666667,0.321333333333,9.64
959370,2013,12,66.5935483871,0.0616129032258,1.91
959370,2011,1,69.2193548387,0.0416129032258,1.29
