710330,2015,1,-3.25666666667,0.0313333333333,0.94
710330,2015,2,-12.1,0.0142857142857,0.4
710330,2015,3,12.9096774194,0.0216129032258,0.67
710330,2015,4,29.5966666667,0.0223333333333,0.67
710330,2015,5,43.96,0.0186666666667,0.56
710330,2015,6,56.0533333333,0.0576666666667,1.73
710330,2015,7,60.7333333333,0.134666666667,4.04
710330,2015,8,58.26,0.085,2.55
710330,2015,9,45.7310344828,0.0744827586207,2.16
710330,2015,10,35.7387096774,0.0454838709677,1.41
710330,2015,11,19.72,0.140666666667,4.22
710330,2015,12,6.84666666667,0.224,6.72
710330,2011,6,56.625,0.0,0.0
710330,2011,7,62.38,0.0,0.0
710330,2011,9,52.7111111111,0.0,0.0
710330,2011,10,37.0677419355,0.0,0.0
710330,2011,11,13.3666666667,0.0,0.0
710330,2011,12,9.28387096774,0.0,0.0
710330,2013,1,-8.5935483871,0.00225806451613,0.07
710330,2013,2,3.58571428571,0.00642857142857,0.18
710330,2013,3,7.04166666667,0.00458333333333,0.11
710330,2013,4,21.02,0.0326666666667,0.98
710330,2013,5,47.2966666667,0.0126666666667,0.38
710330,2013,6,60.5366666667,0.06,1.8
710330,2013,7,58.8366666667,0.072,2.16
710330,2013,8,60.3206896552,0.0351724137931,1.02
710330,2013,9,52.7321428571,0.0185714285714,0.52
710330,2013,10,31.9793103448,0.0303448275862,0.88
710330,2013,11,4.77931034483,0.0179310344828,0.52
710330,2013,12,-17.3777777778,0.0240740740741,0.65
710330,2014,1,-11.36,0.0523333333333,1.57
710330,2014,2,-11.6458333333,0.00833333333333,0.2
710330,2014,3,-0.573333333333,0.0216666666667,0.65
710330,2014,4,20.67,0.0206666666667,0.62
710330,2014,5,40.8709677419,0.0770967741935,2.39
710330,2014,6,55.8333333333,0.0706666666667,2.12
710330,2014,7,63.4464285714,0.0717857142857,2.01
710330,2014,8,59.4642857143,0.0232142857143,0.65
710330,2014,9,44.2137931034,0.0455172413793,1.32
710330,2014,10,33.5766666667,0.0433333333333,1.3
710330,2014,11,5.10689655172,0.0237931034483,0.69
710330,2014,12,6.49230769231,0.0153846153846,0.4
710330,2016,1,2.38709677419,0.0258064516129,0.8
710330,2016,2,-1.97142857143,0.0239285714286,0.67
710330,2016,3,13.4,0.156333333333,4.69
710330,2016,4,26.0866666667,0.0353333333333,1.06
710330,2016,5,49.4096774194,0.00645161290323,0.2
710330,2016,6,57.11,0.116666666667,3.5
710330,2016,7,61.364516129,0.166129032258,5.15
710330,2016,8,57.0806451613,0.0861290322581,2.67
710330,2016,9,48.7333333333,0.071,2.13
710330,2016,10,29.9032258065,0.194193548387,6.02
710330,2016,11,26.1275862069,0.308275862069,8.94
710330,2016,12,-7.31290322581,0.0170967741935,0.53
710330,2012,1,-2.7935483871,0.0,0.0
710330,2012,2,4.13103448276,0.0,0.0
710330,2012,3,13.6966666667,0.0,0.0
710330,2012,4,28.6068965517,0.00793103448276,0.23
710330,2012,5,45.1533333333,0.0276666666667,0.83
710330,2012,6,56.5724137931,0.081724137931,2.37
710330,2012,7,65.0516129032,0.1,3.1
710330,2012,8,59.7967741935,0.0841935483871,2.61
710330,2012,9,49.0266666667,0.0716666666667,2.15
710330,2012,10,29.1433333333,0.0636666666667,1.91
710330,2012,11,9.31538461538,0.0119230769231,0.31
710330,2012,12,-9.14516129032,0.00516129032258,0.16
