729080,1974,1,-17.1277777778,0.00777777777778,0.14
729080,1974,2,-11.1684210526,0.0221052631579,0.42
729080,1974,3,-14.145,0.004,0.08
729080,1974,4,-5.91538461538,0.0215384615385,0.28
729080,1974,5,16.9166666667,0.0577777777778,1.04
729080,1974,6,27.8,0.0933333333333,1.68
729080,1974,7,39.51,0.011,0.22
729080,1974,8,39.2791666667,0.0983333333333,2.36
729080,1974,9,33.075,0.1,0.8
729080,1973,5,19.23,0.2075,4.15
729080,1973,6,40.38,0.184,0.92
729080,1973,7,38.96,0.0875,1.75
729080,1973,8,37.4055555556,0.0716666666667,1.29
729080,1973,9,25.335,0.0125,0.25
729080,1973,10,15.3379310345,0.0637931034483,1.85
729080,1973,11,2.38333333333,0.0422222222222,0.76
729080,1973,12,-2.68571428571,0.142857142857,3.0
