994690,2011,1,24.6806451613,0.0,0.0
994690,2011,2,20.875,0.0,0.0
994690,2011,3,27.8419354839,0.0,0.0
994690,2011,4,35.33,0.0,0.0
994690,2011,5,43.8709677419,0.0,0.0
994690,2011,6,47.5733333333,0.0,0.0
994690,2011,7,52.0258064516,0.0,0.0
994690,2011,8,52.6129032258,0.0,0.0
994690,2011,9,48.9833333333,0.0,0.0
994690,2011,10,40.1,0.0,0.0
994690,2011,11,20.61,0.0,0.0
994690,2011,12,24.3322580645,0.0,0.0
994690,2008,1,18.1,0.0,0.0
994690,2008,2,20.8551724138,0.0,0.0
994690,2008,3,29.8096774194,0.0,0.0
994690,2008,4,32.8033333333,0.0,0.0
994690,2008,5,43.0322580645,0.0,0.0
994690,2008,6,47.2633333333,0.0,0.0
994690,2008,7,51.2064516129,0.0,0.0
994690,2008,8,52.5483870968,0.0,0.0
994690,2008,9,48.12,0.0,0.0
994690,2008,10,33.3870967742,0.0,0.0
994690,2008,11,26.9266666667,0.0,0.0
994690,2008,12,22.3741935484,0.0,0.0
994690,2013,1,27.1032258065,0.0,0.0
994690,2013,2,28.1892857143,0.0,0.0
994690,2013,3,26.7064516129,0.0,0.0
994690,2013,4,29.83,0.0,0.0
994690,2013,5,38.9571428571,0.0,0.0
994690,2013,6,52.6733333333,0.0,0.0
994690,2013,7,53.7096774194,0.0,0.0
994690,2013,8,54.135483871,0.0,0.0
994690,2013,9,49.0206896552,0.0,0.0
994690,2013,10,43.2838709677,0.0,0.0
994690,2013,11,28.7233333333,0.0,0.0
994690,2013,12,21.6129032258,0.0,0.0
994690,2015,1,27.9290322581,0.0,0.0
994690,2015,2,28.9678571429,0.0,0.0
994690,2015,3,30.7290322581,0.0,0.0
994690,2015,4,37.7433333333,0.0,0.0
994690,2015,5,45.3774193548,0.0,0.0
994690,2015,6,53.0333333333,0.0,0.0
994690,2015,7,54.7677419355,0.0,0.0
994690,2015,8,56.564516129,0.0,0.0
994690,2015,9,47.5533333333,0.0,0.0
994690,2015,10,44.0064516129,0.0,0.0
994690,2015,11,29.1166666667,0.0,0.0
994690,2015,12,29.435483871,0.0,0.0
994690,2012,1,8.71935483871,0.0,0.0
994690,2012,2,27.4896551724,0.0,0.0
994690,2012,3,22.9366666667,0.0,0.0
994690,2012,4,37.47,0.0,0.0
994690,2012,5,42.3709677419,0.0,0.0
994690,2012,6,48.28,0.0,0.0
994690,2012,7,51.6387096774,0.0,0.0
994690,2012,8,52.7709677419,0.0,0.0
994690,2012,9,48.2566666667,0.0,0.0
994690,2012,10,37.4451612903,0.0,0.0
994690,2012,11,26.39,0.0,0.0
994690,2012,12,21.0806451613,0.0,0.0
994690,2010,1,26.6741935484,0.0,0.0
994690,2010,2,29.7642857143,0.0,0.0
994690,2010,3,27.864516129,0.0,0.0
994690,2010,4,35.5933333333,0.0,0.0
994690,2010,5,44.3612903226,0.0,0.0
994690,2010,6,49.1666666667,0.0,0.0
994690,2010,7,51.6258064516,0.0,0.0
994690,2010,8,53.7935483871,0.0,0.0
994690,2010,9,49.02,0.0,0.0
994690,2010,10,40.564516129,0.0,0.0
994690,2010,11,30.3366666667,0.0,0.0
994690,2010,12,18.5225806452,0.0,0.0
994690,2009,1,18.2451612903,0.0,0.0
994690,2009,2,19.8642857143,0.0,0.0
994690,2009,3,23.8548387097,0.0,0.0
994690,2009,4,34.6066666667,0.0,0.0
994690,2009,5,44.7806451613,0.0,0.0
994690,2009,6,48.23,0.0,0.0
994690,2009,7,52.7193548387,0.0,0.0
994690,2009,8,53.0612903226,0.0,0.0
994690,2009,9,49.1566666667,0.0,0.0
994690,2009,10,43.4870967742,0.0,0.0
994690,2009,11,26.42,0.0,0.0
994690,2009,12,25.4161290323,0.0,0.0
994690,2014,1,33.8516129032,0.0,0.0
994690,2014,2,24.4285714286,0.0,0.0
994690,2014,3,29.1612903226,0.0,0.0
994690,2014,4,36.9833333333,0.0,0.0
994690,2014,5,47.5709677419,0.0,0.0
994690,2014,6,49.8366666667,0.0,0.0
994690,2014,7,54.9451612903,0.0,0.0
994690,2014,8,54.6741935484,0.0,0.0
994690,2014,9,51.1233333333,0.0,0.0
994690,2014,10,38.2193548387,0.0,0.0
994690,2014,11,37.0466666667,0.0,0.0
994690,2014,12,33.2193548387,0.0,0.0
994690,2016,1,33.5451612903,0.0,0.0
994690,2016,2,34.9620689655,0.0,0.0
994690,2016,3,34.7967741935,0.0,0.0
994690,2016,4,42.8833333333,0.0,0.0
994690,2016,5,47.7419354839,0.0,0.0
994690,2016,6,53.64,0.0,0.0
994690,2016,7,57.2225806452,0.0,0.0
994690,2016,8,56.3677419355,0.0,0.0
994690,2016,9,50.8766666667,0.0,0.0
994690,2016,10,41.7774193548,0.0,0.0
994690,2016,11,33.1344827586,0.0,0.0
994690,2016,12,23.7258064516,0.0,0.0
994690,2003,1,30.0387096774,0.0,0.0
994690,2003,2,32.2607142857,0.0,0.0
994690,2003,3,27.964516129,0.0,0.0
994690,2003,4,37.75,0.0,0.0
994690,2003,5,45.6096774194,0.0,0.0
994690,2003,6,50.7466666667,0.0,0.0
994690,2003,7,56.2709677419,0.0,0.0
994690,2003,8,55.3870967742,0.0,0.0
994690,2003,9,49.7517241379,0.0,0.0
994690,2003,10,43.5838709677,0.0,0.0
994690,2003,11,26.92,0.0,0.0
994690,2003,12,23.9870967742,0.0,0.0
994690,2005,1,25.6967741935,0.0,0.0
994690,2005,2,25.0357142857,0.0396428571429,1.11
994690,2005,3,32.1387096774,0.0,0.0
994690,2005,4,38.5633333333,0.0,0.0
994690,2005,5,47.4903225806,0.0358064516129,1.11
994690,2005,6,52.3666666667,0.002,0.06
994690,2005,7,55.8483870968,0.0,0.0
994690,2005,8,55.3419354839,0.0,0.0
994690,2005,9,50.8466666667,0.0,0.0
994690,2005,10,39.6322580645,0.0,0.0
994690,2005,11,23.78,0.0,0.0
994690,2005,12,32.0967741935,0.0,0.0
994690,2007,1,19.9806451613,0.0,0.0
994690,2007,2,23.0142857143,0.0,0.0
