724090,2001,1,32.3952380952,0.0261904761905,0.55
724090,2001,2,39.0684210526,0.00210526315789,0.04
724090,2001,3,40.9714285714,0.1,2.1
724090,2001,4,54.3,0.0542857142857,1.14
724090,2001,5,64.8571428571,0.00571428571429,0.12
724090,2001,6,75.5277777778,0.0122222222222,0.22
724090,2001,7,75.6,0.0,0.0
724090,2001,8,79.4611111111,0.0,0.0
724090,2001,9,68.6705882353,0.0752941176471,1.28
724090,2001,10,61.2764705882,0.0864705882353,1.47
724090,2001,11,55.30625,0.008125,0.13
724090,2001,12,46.675,0.03125,0.5
724090,1990,1,46.119047619,0.185238095238,3.89
724090,1990,2,46.0315789474,0.0589473684211,1.12
724090,1990,3,50.3227272727,0.0904545454545,1.99
724090,1990,4,56.3714285714,0.150952380952,3.17
724090,1990,5,63.15,0.116666666667,2.8
724090,1990,6,75.4142857143,0.0947619047619,1.99
724090,1990,7,79.5380952381,0.157142857143,3.3
724090,1990,8,76.8913043478,0.435652173913,10.02
724090,1990,9,70.0578947368,0.114736842105,2.18
724090,1990,10,65.6173913043,0.126956521739,2.92
724090,1990,11,53.6421052632,0.111578947368,2.12
724090,1990,12,44.1055555556,0.227777777778,4.1
724090,1974,1,35.5258064516,0.109677419355,3.4
724090,1974,2,31.85,0.105,2.94
724090,1974,3,42.0290322581,0.136451612903,4.23
724090,1974,4,53.77,0.067,2.01
724090,1974,5,59.0806451613,0.0577419354839,1.79
724090,1974,6,66.4266666667,0.0816666666667,2.45
724090,1974,7,73.9935483871,0.0551612903226,1.71
724090,1974,8,72.7548387097,0.159677419355,4.95
724090,1974,9,64.7766666667,0.139666666667,4.19
724090,1974,10,51.3838709677,0.0625806451613,1.94
724090,1974,11,45.5566666667,0.05,1.5
724090,1974,12,38.6161290323,0.187419354839,5.81
724090,1989,1,41.0909090909,0.0431818181818,0.95
724090,1989,2,39.095,0.113,2.26
724090,1989,3,44.7,0.0952173913043,2.19
724090,1989,4,56.225,0.0395,0.79
724090,1989,5,64.6863636364,0.407272727273,8.96
724090,1989,6,77.3727272727,0.128181818182,2.82
724090,1989,7,78.59,0.1655,3.31
724090,1989,8,77.1869565217,0.0747826086957,1.72
724090,1989,9,71.99,0.2055,4.11
724090,1989,10,62.4428571429,0.298095238095,6.26
724090,1989,11,52.7210526316,0.245263157895,4.66
724090,1989,12,28.79,0.0275,0.55
724090,1976,1,29.1483870968,0.143548387097,4.45
724090,1976,2,41.4827586207,0.0520689655172,1.51
724090,1976,3,45.8064516129,0.081935483871,2.54
724090,1976,4,55.86,0.0573333333333,1.72
724090,1976,5,62.0419354839,0.0667741935484,2.07
724090,1976,6,73.9966666667,0.036,1.08
724090,1976,7,74.5483870968,0.103870967742,3.22
724090,1976,8,73.9612903226,0.178064516129,5.52
724090,1976,9,66.27,0.038,1.14
724090,1976,10,52.6870967742,0.191612903226,5.94
724090,1976,11,40.8266666667,0.0136666666667,0.41
724090,1976,12,31.1516129032,0.0777419354839,2.41
724090,2003,4,54.3055555556,0.0666666666667,1.2
724090,2003,5,62.3052631579,0.0878947368421,1.67
724090,2003,6,74.4315789474,0.0968421052632,1.84
724090,2003,7,81.2636363636,0.0177272727273,0.39
724090,2003,8,79.3666666667,0.0944444444444,1.7
724090,2003,9,66.0875,0.07625,0.61
724090,2003,10,54.54,0.157333333333,2.36
724090,2003,11,50.8272727273,0.233636363636,2.57
724090,2003,12,41.4583333333,0.141666666667,1.7
724090,1992,1,38.095,0.0325,0.65
724090,1992,2,38.6055555556,0.0927777777778,1.67
724090,1992,3,43.695,0.197,3.94
724090,1992,4,53.9619047619,0.0647619047619,1.36
724090,1992,5,61.96875,0.1525,2.44
724090,1992,6,73.4473684211,0.207368421053,3.94
724090,1992,7,80.1666666667,0.00666666666667,0.16
724090,1992,8,77.05,0.061,1.22
724090,1992,9,68.6615384615,0.0223076923077,0.29
724090,1992,10,54.5428571429,0.000952380952381,0.02
724090,1992,11,48.7235294118,0.0435294117647,0.74
724090,1992,12,41.7090909091,0.00727272727273,0.08
724090,1996,1,35.1842105263,0.0105263157895,0.2
724090,1996,2,36.95,0.0075,0.15
724090,1996,3,43.2,0.0533333333333,1.12
724090,1996,4,55.7545454545,0.141818181818,3.12
724090,1996,5,63.0318181818,0.312272727273,6.87
724090,1996,6,76.8,0.195,3.9
724090,1996,7,77.8407407407,0.0203703703704,0.55
724090,1996,8,77.6136363636,0.102727272727,2.26
724090,1996,9,69.505,0.1475,2.95
724090,1996,10,58.8363636364,0.213636363636,4.7
724090,1996,11,46.9166666667,0.0483333333333,0.87
724090,1996,12,43.1947368421,0.258421052632,4.91
724090,2007,1,46.1,0.0,0.0
724090,1994,1,28.1631578947,0.186315789474,3.54
724090,1994,2,31.75,0.0744444444444,1.34
724090,1994,3,44.2652173913,0.095652173913,2.2
724090,1994,4,58.985,0.021,0.42
724090,1994,5,63.4238095238,0.0809523809524,1.7
724090,1994,6,78.1954545455,0.0231818181818,0.51
724090,1994,7,82.1045454545,0.122727272727,2.7
724090,1994,8,74.05,0.0304166666667,0.73
724090,1994,9,69.7333333333,0.0290476190476,0.61
724090,1994,10,57.135,0.003,0.06
724090,1994,11,55.5894736842,0.0584210526316,1.11
724090,1994,12,42.3047619048,0.0152380952381,0.32
724090,2005,1,27.23,0.007,0.07
724090,2005,2,36.0,0.027,0.27
724090,2005,3,38.6466666667,0.024,0.36
724090,2005,4,45.8,0.0,0
724090,2005,5,60.4333333333,0.0,0.0
724090,2005,6,79.4923076923,0.130769230769,1.7
724090,2005,7,80.9294117647,0.0941176470588,1.6
724090,2005,8,79.4333333333,0.0345833333333,0.83
724090,2005,9,73.0296296296,0.0211111111111,0.57
724090,2005,10,60.6727272727,0.065,1.43
724090,2005,11,53.7842105263,0.0,0.0
724090,2005,12,32.8166666667,0.00111111111111,0.02
724090,1977,1,21.6483870968,0.0654838709677,2.03
724090,1977,2,35.4785714286,0.0546428571429,1.53
724090,1977,3,47.535483871,0.110967741935,3.44
724090,1977,4,55.1533333333,0.0783333333333,2.35
724090,1977,5,65.2774193548,0.0293548387097,0.91
724090,1977,6,69.7233333333,0.0806666666667,2.42
724090,1977,7,77.6548387097,0.185161290323,5.74
724090,1977,8,75.1709677419,0.303225806452,9.4
724090,1977,9,68.9633333333,0.281,8.43
724090,1977,10,54.6516129032,0.128387096774,3.98
724090,1977,11,47.9333333333,0.3,9.0
724090,1977,12,35.6225806452,0.140967741935,4.37
724090,1993,1,40.4777777778,0.00166666666667,0.03
724090,1993,2,33.1571428571,0.0,0.0
724090,1993,3,42.91,0.0945,1.89
724090,1993,4,55.0444444444,0.133888888889,2.41
724090,1993,5,66.3105263158,0.0405263157895,0.77
724090,1993,6,74.4130434783,0.045652173913,1.05
724090,1993,7,79.9571428571,0.205238095238,4.31
724090,1993,8,77.6904761905,0.0838095238095,1.76
724090,1993,9,68.6857142857,0.220476190476,4.63
724090,1993,10,57.81875,0.118125,1.89
724090,1993,11,49.8368421053,0.0126315789474,0.24
724090,1993,12,39.1954545455,0.00454545454545,0.1
