450390,2010,1,62.3258064516,0.0335483870968,1.04
450390,2010,2,64.3857142857,0.125,3.5
450390,2010,3,68.235483871,0.0193548387097,0.6
450390,2010,4,70.4033333333,0.120666666667,3.62
450390,2010,5,78.7903225806,0.361612903226,11.21
450390,2010,6,81.61,0.428666666667,12.86
450390,2010,7,85.3548387097,0.572258064516,17.74
450390,2010,8,84.564516129,0.363870967742,11.28
450390,2010,9,83.37,0.567333333333,17.02
450390,2010,10,77.1741935484,0.113870967742,3.53
450390,2010,11,70.1733333333,0.0683333333333,2.05
450390,2010,12,63.7096774194,0.0312903225806,0.97
450390,2009,1,59.1387096774,0.0,0.0
450390,2009,2,68.5,0.00142857142857,0.04
450390,2009,3,66.7870967742,0.17935483871,5.56
450390,2009,4,71.8566666667,0.145,4.35
450390,2009,5,78.0709677419,0.422580645161,13.1
450390,2009,6,82.82,0.411,12.33
450390,2009,7,84.935483871,0.122258064516,3.79
450390,2009,8,85.4741935484,0.365161290323,11.32
450390,2009,9,84.5133333333,0.500666666667,15.02
450390,2009,10,79.3580645161,0.0383870967742,1.19
450390,2009,11,67.9366666667,0.0763333333333,2.29
450390,2009,12,63.0193548387,0.0609677419355,1.89
450390,2012,1,57.3967741935,0.0587096774194,1.82
450390,2012,2,59.2793103448,0.0679310344828,1.97
450390,2012,3,65.4741935484,0.0396774193548,1.23
450390,2012,4,74.7166666667,0.409333333333,12.28
450390,2012,5,80.3483870968,0.400322580645,12.41
450390,2012,6,82.3266666667,0.213333333333,6.4
450390,2012,7,83.3580645161,0.48,14.88
450390,2012,8,84.464516129,0.126774193548,3.93
450390,2012,9,81.43,0.107,3.21
450390,2012,10,76.5290322581,0.0,0.0
450390,2012,11,70.88,0.0,0.0
450390,2012,12,62.9774193548,0.0,0.0
450390,2016,1,59.835483871,0.202580645161,6.28
450390,2016,2,58.3275862069,0.0,0.0
450390,2016,3,62.7,0.0,0.0
450390,2016,4,74.3857142857,0.0828571428571,2.32
450390,2016,5,79.9129032258,0.425806451613,13.2
450390,2016,6,84.5233333333,0.444333333333,13.33
450390,2016,7,85.4709677419,0.394838709677,12.24
450390,2016,8,83.2935483871,0.847741935484,26.28
450390,2016,9,82.0566666667,0.386,11.58
450390,2016,10,79.5064516129,0.570322580645,17.68
450390,2016,11,70.4793103448,0.123793103448,3.59
450390,2016,12,66.2387096774,0.0145161290323,0.45
450390,2014,1,59.3032258065,0.0,0.0
450390,2014,2,58.3214285714,0.0407142857143,1.14
450390,2014,3,64.8193548387,0.291612903226,9.04
450390,2014,4,72.1366666667,0.366,10.98
