573480,1991,1,42.2516129032,0.0158064516129,0.49
573480,1991,2,45.8071428571,0.0525,1.47
573480,1991,3,53.1741935484,0.0616129032258,1.91
573480,1991,4,60.23,0.0956666666667,2.87
573480,1991,5,67.5258064516,0.272903225806,8.46
573480,1991,6,75.8433333333,0.346666666667,10.4
573480,1991,7,79.3903225806,0.192903225806,5.98
573480,1991,8,78.1548387097,0.20064516129,6.22
573480,1991,9,72.1133333333,0.212666666667,6.38
573480,1991,10,62.6129032258,0.0348387096774,1.08
573480,1991,11,53.4066666667,0.0486666666667,1.46
573480,1991,12,44.7741935484,0.048064516129,1.49
573480,2000,1,39.7741935484,0.041935483871,1.3
573480,2000,2,44.1724137931,0.00793103448276,0.23
573480,2000,3,54.3290322581,0.0338709677419,1.05
573480,2000,4,63.68,0.0346666666667,1.04
573480,2000,5,71.7838709677,0.271612903226,8.42
573480,2000,6,74.86,0.225333333333,6.76
573480,2000,7,79.4709677419,0.325806451613,10.1
573480,2000,8,78.1161290323,0.187741935484,5.82
573480,2000,9,70.5466666667,0.158333333333,4.75
573480,2000,10,62.7935483871,0.213548387097,6.62
573480,2000,11,51.0166666667,0.0573333333333,1.72
573480,2000,12,44.4580645161,0.0467741935484,1.45
573480,1988,1,42.4516129032,0.0209677419355,0.65
573480,1988,2,42.1103448276,0.00793103448276,0.23
573480,1988,3,47.8483870968,0.0232258064516,0.72
573480,1988,4,64.21,0.029,0.87
573480,1988,5,70.4225806452,0.180322580645,5.59
573480,1988,6,76.3,0.169666666667,5.09
573480,1988,7,83.2516129032,0.109032258065,3.38
573480,1988,8,79.2967741935,0.22064516129,6.84
573480,1988,9,71.1866666667,0.235333333333,7.06
573480,1988,10,62.6870967742,0.0777419354839,2.41
573480,1988,11,55.4766666667,0.017,0.51
573480,1988,12,45.9838709677,0.0254838709677,0.79
573480,1975,1,43.535483871,0.0112903225806,0.35
573480,1975,2,45.9678571429,0.0217857142857,0.61
573480,1975,3,54.1935483871,0.0235483870968,0.73
573480,1975,4,62.16,0.171666666667,5.15
573480,1975,5,66.2,0.157,4.71
573480,1975,6,74.58,0.321,9.63
573480,1975,7,82.2032258065,0.128064516129,3.97
573480,1975,8,84.5548387097,0.0470967741935,1.46
573480,1975,9,78.53,0.191333333333,5.74
573480,1975,10,64.0967741935,0.186451612903,5.78
573480,1975,11,50.8833333333,0.03,0.9
573480,1975,12,41.1709677419,0.0151612903226,0.47
573480,1977,1,36.0322580645,0.0229032258065,0.71
573480,1977,2,43.7107142857,0.0225,0.63
573480,1977,3,53.2419354839,0.16,4.96
573480,1977,4,62.4466666667,0.164666666667,4.94
573480,1977,5,65.9258064516,0.223225806452,6.92
573480,1977,6,75.2133333333,0.163333333333,4.9
573480,1977,7,81.6580645161,0.213548387097,6.62
573480,1977,8,80.5935483871,0.0596774193548,1.85
573480,1977,9,76.5233333333,0.081,2.43
573480,1977,10,65.7,0.236451612903,7.33
573480,1977,11,52.53,0.0463333333333,1.39
573480,1977,12,46.7903225806,0.0464516129032,1.44
573480,1993,1,39.2290322581,0.0403225806452,1.25
573480,1993,2,46.9535714286,0.109285714286,3.06
573480,1993,3,51.6290322581,0.0696774193548,2.16
573480,1993,4,62.4333333333,0.0706666666667,2.12
573480,1993,5,66.1193548387,0.267096774194,8.28
573480,1993,6,75.6266666667,0.170666666667,5.12
573480,1993,7,77.6741935484,0.369677419355,11.46
573480,1993,8,73.4838709677,0.291935483871,9.05
573480,1993,9,71.3,0.221,6.63
573480,1993,10,62.1096774194,0.0674193548387,2.09
573480,1993,11,53.9233333333,0.042,1.26
573480,1993,12,44.1709677419,0.0135483870968,0.42
573480,2002,1,44.3225806452,0.0170967741935,0.53
573480,2002,2,48.45,0.0796428571429,2.23
573480,2002,3,55.8451612903,0.0716129032258,2.22
573480,2002,4,59.9166666667,0.249,7.47
573480,2002,5,65.7,0.228387096774,7.08
573480,2002,6,77.8033333333,0.297,8.91
573480,2002,7,81.3774193548,0.281290322581,8.72
573480,2002,8,76.1096774194,0.201612903226,6.25
573480,2002,9,73.1866666667,0.154666666667,4.64
573480,2002,10,63.85,0.108333333333,3.25
