162700,1986,1,47.8290322581,0.0622580645161,1.93
162700,1986,2,45.8892857143,0.222857142857,6.24
162700,1986,3,50.5774193548,0.242258064516,7.51
162700,1986,4,57.41,0.01,0.3
162700,1986,5,66.8387096774,0.000645161290323,0.02
162700,1986,6,69.4533333333,0.0193333333333,0.58
162700,1986,7,73.435483871,0.0,0.0
162700,1986,8,77.7612903226,0.0,0.0
162700,1986,9,68.9766666667,0.141,4.23
162700,1986,10,61.3806451613,0.0761290322581,2.36
162700,1986,11,52.7133333333,0.076,2.28
162700,1986,12,45.2451612903,0.09,2.79
162700,2015,1,47.3161290323,0.0251612903226,0.78
162700,2015,2,47.0642857143,0.00857142857143,0.24
162700,2015,3,51.464516129,0.0167741935484,0.52
162700,2015,4,56.77,0.031,0.93
162700,2015,5,66.3838709677,0.0306451612903,0.95
162700,2015,6,73.37,0.0486666666667,1.46
162700,2015,7,83.8774193548,0.0,0.0
162700,2015,8,79.1193548387,0.0148387096774,0.46
162700,2015,9,73.2466666667,0.0483333333333,1.45
162700,2015,10,64.2064516129,0.125806451613,3.9
162700,2015,11,55.9733333333,0.037,1.11
162700,2015,12,50.0580645161,0.00451612903226,0.14
162700,1984,1,48.3129032258,0.146451612903,4.54
162700,1984,2,47.4931034483,0.182413793103,5.29
162700,1984,3,49.6387096774,0.028064516129,0.87
162700,1984,4,54.5033333333,0.0666666666667,2.0
162700,1984,5,63.1838709677,0.0635483870968,1.97
162700,1984,6,69.4966666667,0.0196666666667,0.59
162700,1984,7,75.5774193548,0.0,0.0
162700,1984,8,73.3677419355,0.0251612903226,0.78
162700,1984,9,70.0566666667,0.056,1.68
162700,1984,10,64.1709677419,0.0574193548387,1.78
162700,1984,11,56.6866666667,0.0466666666667,1.4
162700,1984,12,51.3387096774,0.0835483870968,2.59
162700,1979,1,46.1870967742,0.0406451612903,1.26
162700,1979,2,50.2821428571,0.140357142857,3.93
162700,1979,3,54.3161290323,0.0329032258065,1.02
162700,1979,4,54.1933333333,0.0693333333333,2.08
162700,1979,5,63.8129032258,0.0212903225806,0.66
162700,1979,6,73.02,0.0386666666667,1.16
162700,1979,7,76.3967741935,0.0496774193548,1.54
162700,1979,8,74.0709677419,0.0454838709677,1.41
162700,1979,9,67.8566666667,0.0236666666667,0.71
162700,1979,10,64.5387096774,0.0916129032258,2.84
162700,1979,11,54.7733333333,0.160666666667,4.82
162700,1979,12,51.7677419355,0.031935483871,0.99
162700,1944,1,48.2967741935,0.0,0.0
162700,1944,2,45.9310344828,0.0,0.0
162700,1944,3,46.2838709677,0.0,0.0
162700,1944,4,56.88,0.0,0.0
162700,1944,5,64.1387096774,0.0,0.0
162700,1944,6,72.1633333333,0.0,0.0
162700,1944,7,76.0193548387,0.0,0.0
162700,1944,8,76.935483871,0.0,0.0
162700,1944,9,71.4166666667,0.0,0.0
162700,1944,10,62.8580645161,0.0,0.0
162700,1944,11,54.68,0.0,0.0
162700,1944,12,48.7903225806,0.0,0.0
162700,2008,1,48.0193548387,0.02,0.62
162700,2008,2,47.2482758621,0.0151724137931,0.44
162700,2008,3,53.5870967742,0.0638709677419,1.98
162700,2008,4,58.5533333333,0.049,1.47
162700,2008,5,65.664516129,0.0216129032258,0.67
162700,2008,6,72.9166666667,0.0,0.0
162700,2008,7,78.7258064516,0.0,0.0
162700,2008,8,78.3451612903,0.0,0.0
162700,2008,9,69.1033333333,0.045,1.35
