719010,1980,1,4.18666666667,0.0,0.0
719010,1980,2,-4.7,0.0,0.0
719010,1980,3,9.23703703704,0.0,0.0
719010,1980,4,18.7733333333,0.0,0.0
719010,1980,5,32.5516129032,0.0,0.0
719010,1980,6,41.2466666667,0.0,0.0
719010,1980,7,50.3387096774,0.000645161290323,0.02
719010,1980,8,52.4774193548,0.0,0.0
719010,1980,9,39.0777777778,0.00592592592593,0.16
719010,1980,10,29.5741935484,0.0574193548387,1.78
719010,1980,11,18.2633333333,0.00933333333333,0.28
719010,1980,12,-1.17,0.0186666666667,0.56
719010,1982,1,-3.73225806452,0.0,0.0
719010,1982,2,-13.6785714286,0.0,0.0
719010,1982,3,-1.81818181818,0.0,0.0
719010,1982,4,14.165,0.0,0.0
719010,1982,5,31.6884615385,0.0,0.0
719010,1982,6,43.1533333333,0.0,0.0
719010,1982,7,52.5709677419,0.0,0.0
719010,1982,8,49.1580645161,0.0,0.0
719010,1982,9,39.7,0.0,0.0
719010,1982,10,26.9838709677,0.0,0.0
719010,1982,11,16.27,0.0,0.0
719010,1982,12,-6.64516129032,0.0,0.0
719010,1986,1,-5.35483870968,0.167741935484,5.2
719010,1986,2,-1.80357142857,0.0,0.0
719010,1986,3,-2.36551724138,0.0,0.0
719010,1986,4,24.09,0.117,3.51
719010,1986,5,35.4967741935,0.0293548387097,0.91
719010,1986,6,37.368,0.0272,0.68
719010,1986,7,49.8666666667,0.111666666667,3.35
719010,1986,8,51.2064516129,0.0383870967742,1.19
719010,1986,9,38.0566666667,0.0343333333333,1.03
719010,1986,10,26.3580645161,0.0609677419355,1.89
719010,1986,11,9.54444444444,0.0148148148148,0.4
719010,1986,12,3.40967741935,0.0164516129032,0.51
719010,1979,1,-0.48064516129,0.0732258064516,2.27
719010,1979,2,-7.55357142857,0.0396428571429,1.11
719010,1979,3,5.82,0.099,2.97
719010,1979,4,22.2933333333,0.0666666666667,2.0
719010,1979,5,40.9870967742,0.0735483870968,2.28
719010,1979,6,48.8310344828,0.161724137931,4.69
719010,1979,7,51.8964285714,0.192142857143,5.38
719010,1979,12,3.04444444444,0.0,0.0
719010,1984,1,-19.7888888889,0.00481481481481,0.13
719010,1984,2,-5.92413793103,0.00827586206897,0.24
719010,1984,3,5.72333333333,0.0,0.0
719010,1984,4,18.7933333333,0.0,0.0
719010,1984,5,33.7903225806,0.0,0.0
719010,1984,6,41.7266666667,0.0,0.0
719010,1984,7,53.9346153846,0.0,0.0
719010,1983,1,-14.1483870968,0.0522580645161,1.62
719010,1983,2,-10.3928571429,0.0,0.0
719010,1983,3,3.13870967742,0.0,0.0
719010,1983,4,26.3083333333,0.1025,1.23
719010,1983,5,30.3285714286,0.0,0.0
719010,1983,6,49.1,0.08,0.08
719010,1983,7,52.5954545455,0.161818181818,3.56
719010,1983,8,47.18125,0.03,0.48
719010,1983,9,40.1863636364,0.0363636363636,0.8
719010,1983,10,28.6096774194,0.0432258064516,1.34
719010,1983,11,16.19,0.0463333333333,1.39
719010,1983,12,-0.385,0.0295,0.59
719010,1998,1,-6.05882352941,0.152941176471,2.6
719010,1998,2,-0.57037037037,0.0977777777778,2.64
719010,1998,3,3.46896551724,0.0479310344828,1.39
719010,1998,4,22.7517241379,0.0555172413793,1.61
719010,1998,5,35.9961538462,0.0,0.0
719010,1998,6,49.3866666667,0.0,0.0
719010,1998,7,53.7862068966,0.0,0.0
719010,1998,8,51.1769230769,0.0,0.0
719010,1998,9,45.1928571429,0.0,0.0
719010,1981,1,-1.86428571429,0.0,0.0
719010,1981,2,-3.30769230769,0.0,0.0
719010,1981,3,12.2636363636,0.0,0.0
719010,1981,4,10.2294117647,0.0,0.0
719010,1981,5,3.1,0.0,0.0
719010,1981,6,5.275,0.0,0.0
719010,1981,7,47.3,0.0,0.0
719010,1981,8,50.92,0.0,0.0
719010,1981,9,48.3111111111,0.0488888888889,0.44
719010,1981,10,33.25,0.0333333333333,0.4
719010,1981,11,20.5409090909,0.0,0.0
719010,1981,12,8.59677419355,0.0,0.0
719010,1978,1,-12.05,0.0386666666667,1.16
719010,1978,2,6.65714285714,0.0475,1.33
719010,1978,3,-4.54193548387,0.0306451612903,0.95
719010,1978,4,18.5666666667,0.0266666666667,0.8
719010,1978,5,32.0774193548,0.0603225806452,1.87
719010,1978,6,42.4133333333,0.0976666666667,2.93
719010,1978,7,52.9838709677,0.123225806452,3.82
719010,1978,8,48.5548387097,0.0996774193548,3.09
719010,1978,9,36.9566666667,0.130333333333,3.91
719010,1978,10,25.8967741935,0.0774193548387,2.4
719010,1978,11,7.77333333333,0.0643333333333,1.93
719010,1978,12,4.29032258065,0.0329032258065,1.02
719010,1985,1,-3.85714285714,0.0,0.0
719010,1985,6,44.8296296296,0.00740740740741,0.2
719010,1985,7,48.7225806452,0.0996774193548,3.09
719010,1985,8,47.835483871,0.0522580645161,1.62
719010,1985,9,38.95,0.0776666666667,2.33
719010,1985,10,25.7258064516,0.0387096774194,1.2
719010,1985,11,16.9866666667,0.008,0.24
719010,1985,12,-0.2,0.105161290323,3.26
719010,1987,1,-3.68709677419,0.0167741935484,0.52
719010,1987,2,3.66363636364,0.0340909090909,0.75
719010,1987,3,12.4304347826,0.0,0.0
719010,1987,4,27.45,0.0,0.0
719010,1987,5,33.1961538462,0.0,0.0
719010,1987,6,43.6448275862,0.0,0.0
719010,1987,7,48.696,0.0,0.0
719010,1987,8,47.419047619,0.022380952381,0.47
719010,1987,9,43.5896551724,0.0541379310345,1.57
719010,1987,10,29.4774193548,0.0516129032258,1.6
719010,1987,11,15.7766666667,0.038,1.14
719010,1987,12,0.929032258065,0.00774193548387,0.24
719010,1992,1,-6.25806451613,0.0522580645161,1.62
719010,1992,2,-17.8517241379,0.0,0.0
719010,1992,3,2.0,0.0938709677419,2.91
719010,1992,4,12.4733333333,0.125333333333,3.76
719010,1992,5,27.064516129,0.0254838709677,0.79
719010,1992,6,38.6233333333,0.0106666666667,0.32
719010,1992,7,48.2096774194,0.0748387096774,2.32
719010,1992,8,47.3677419355,0.123225806452,3.82
719010,1992,9,42.23,0.062,1.86
719010,1992,10,31.6612903226,0.0203225806452,0.63
