717040,2016,1,26.335483871,0.0429032258065,1.33
717040,2016,2,28.9551724138,0.0768965517241,2.23
717040,2016,3,38.2096774194,0.173870967742,5.39
717040,2016,4,40.7433333333,0.0733333333333,2.2
717040,2016,5,56.2161290323,0.0870967741935,2.7
717040,2016,6,65.8833333333,0.115,3.45
717040,2016,7,72.6967741935,0.103548387097,3.21
717040,2016,8,73.5967741935,0.153548387097,4.76
717040,2016,9,66.1533333333,0.0906666666667,2.72
717040,2016,10,54.6580645161,0.0935483870968,2.9
717040,2016,11,44.7689655172,0.0493103448276,1.43
717040,2016,12,28.964516129,0.048064516129,1.49
717040,2014,1,16.8225806452,0.499677419355,15.49
717040,2014,2,16.7214285714,0.241785714286,6.77
717040,2014,3,25.1548387097,0.0203225806452,0.63
717040,2014,4,43.5966666667,0.07,2.1
717040,2014,5,55.5774193548,0.0996774193548,3.09
717040,2014,6,66.0266666667,0.045,1.35
717040,2014,7,67.364516129,0.088064516129,2.73
717040,2014,8,67.4774193548,0.111935483871,3.47
717040,2014,9,61.0233333333,0.163333333333,4.9
717040,2014,10,51.8,0.0577419354839,1.79
717040,2014,11,35.6666666667,0.0713333333333,2.14
717040,2014,12,33.1096774194,0.0512903225806,1.59
717040,2009,1,17.4129032258,0.0387096774194,1.2
717040,2009,2,27.162962963,0.124814814815,3.37
717040,2009,3,34.2533333333,0.122333333333,3.67
717040,2009,4,44.6814814815,0.165925925926,4.48
717040,2009,5,55.7096774194,0.0854838709677,2.65
717040,2009,6,61.8115384615,0.132692307692,3.45
717040,2009,7,66.535483871,0.100967741935,3.13
717040,2009,8,68.5774193548,0.152580645161,4.73
717040,2009,9,60.8866666667,0.058,1.74
717040,2009,10,48.0483870968,0.0896774193548,2.78
717040,2009,11,43.8068965517,0.028275862069,0.82
717040,2009,12,28.9580645161,0.0690322580645,2.14
717040,2010,1,23.8677419355,0.0190322580645,0.59
717040,2010,2,25.9464285714,0.0246428571429,0.69
717040,2010,3,37.3185185185,0.0340740740741,0.92
717040,2010,4,49.3766666667,0.085,2.55
717040,2010,5,59.8037037037,0.126296296296,3.41
717040,2010,6,67.1071428571,0.0875,2.45
717040,2010,7,73.8571428571,0.095,2.66
717040,2010,8,72.2068965517,0.0544827586207,1.58
717040,2010,9,62.4888888889,0.145925925926,3.94
717040,2010,10,52.6178571429,0.0835714285714,2.34
717040,2010,11,39.724137931,0.13,3.77
717040,2010,12,25.8419354839,0.0348387096774,1.08
717040,2012,1,29.4548387097,0.0983870967742,3.05
717040,2012,2,31.3518518519,0.0674074074074,1.82
717040,2012,3,45.0433333333,0.0663333333333,1.99
