108050,1982,1,30.5838709677,0.0,0.0
108050,1982,2,34.4678571429,0.0,0.0
108050,1982,3,42.6193548387,0.0,0.0
108050,1982,4,46.7033333333,0.0,0.0
108050,1982,5,57.4677419355,0.0,0.0
108050,1982,6,64.5133333333,0.0,0.0
108050,1982,7,68.6,0.0,0.0
108050,1982,8,65.0322580645,0.0,0.0
108050,1982,9,62.4933333333,0.0,0.0
108050,1982,10,51.0193548387,0.0,0.0
108050,1982,11,44.64,0.00533333333333,0.16
108050,1982,12,39.7451612903,0.0,0.0
108050,2013,1,36.3548387097,0.0,0.0
108050,2013,2,33.0107142857,0.0,0.0
108050,2013,3,38.5064516129,0.0,0.0
108050,2013,4,51.1833333333,0.0,0.0
108050,2013,5,54.4516129032,0.116451612903,3.61
108050,2013,6,67.52,0.0,0.0
108050,2013,7,75.635483871,0.0,0.0
108050,2013,8,71.6709677419,0.0,0.0
108050,2013,9,64.4037037037,0.0,0.0
108050,2013,10,56.6064516129,0.0,0.0
108050,2013,11,43.2233333333,0.0,0.0
108050,2013,12,39.7148148148,0.0,0.0
108050,2008,1,40.6451612903,0.0,0.0
108050,2008,2,40.5413793103,0.0,0.0
108050,2008,3,43.6419354839,0.0,0.0
108050,2008,4,49.04,0.0,0.0
108050,2008,5,62.9483870968,0.0,0.0
108050,2008,6,66.26,0.0,0.0
108050,2008,7,68.2064516129,0.0,0.0
108050,2008,8,66.5806451613,0.0,0.0
108050,2008,9,56.59,0.0,0.0
108050,2008,10,51.864516129,0.0,0.0
108050,2008,11,43.1233333333,0.0,0.0
108050,2008,12,35.3161290323,0.0,0.0
108050,1999,1,39.6966666667,0.0753333333333,2.26
108050,1999,2,34.6714285714,0.116071428571,3.25
108050,1999,3,44.6193548387,0.119677419355,3.71
108050,1999,4,51.1633333333,0.111333333333,3.34
108050,1999,5,60.7161290323,0.0964516129032,2.99
108050,1999,6,62.6533333333,0.0886666666667,2.66
108050,1999,7,68.4225806452,0.142580645161,4.42
108050,1999,8,66.0516129032,0.126451612903,3.92
108050,1999,9,63.98,0.0656666666667,1.97
108050,1999,10,50.3258064516,0.142903225806,4.43
108050,1999,11,39.1866666667,0.0673333333333,2.02
108050,1999,12,38.9096774194,0.158709677419,4.92
108050,1980,1,32.1903225806,0.0,0.0
108050,1980,2,39.4137931034,0.0,0.0
108050,1980,3,42.7741935484,0.0,0.0
108050,1980,4,46.1533333333,0.0,0.0
108050,1980,5,53.8258064516,0.0,0.0
108050,1980,6,60.2966666667,0.0,0.0
108050,1980,7,61.9714285714,0.0,0.0
108050,1980,8,65.264516129,0.0,0.0
108050,1980,9,59.5448275862,0.0,0.0
108050,1980,10,48.5806451613,0.0,0.0
108050,1980,11,38.41,0.0,0.0
108050,1980,12,34.1322580645,0.0,0.0
108050,2011,1,37.6387096774,0.0,0.0
108050,2011,2,39.5821428571,0.0,0.0
108050,2011,3,46.6387096774,0.0,0.0
108050,2011,4,56.59,0.0,0.0
108050,2011,5,62.6032258065,0.0,0.0
108050,2011,6,65.83,0.0,0.0
108050,2011,7,64.1064516129,0.0,0.0
108050,2011,8,68.1451612903,0.0,0.0
108050,2011,9,63.48,0.0,0.0
108050,2011,10,50.835483871,0.0,0.0
108050,2011,11,42.33,0.0,0.0
108050,2011,12,43.035483871,0.0,0.0
108050,2015,1,40.5666666667,0.0,0.0
108050,2015,2,36.6230769231,0.0,0.0
108050,2015,3,48.932,0.0,0.0
108050,2015,4,56.1115384615,0.0,0.0
108050,2015,5,62.636,0.0,0.0
108050,2015,6,69.25,0.0,0.0
108050,2015,7,78.6366666667,0.0,0.0
108050,2015,8,76.1259259259,0.0,0.0
108050,2015,9,61.8807692308,0.0,0.0
108050,2015,10,51.45,0.0,0.0
108050,2015,11,49.05,0.0,0.0
108050,2015,12,46.0277777778,0.0,0.0
108050,1979,1,26.7741935484,0.0,0.0
108050,1979,2,36.1428571429,0.0,0.0
108050,1979,3,44.2967741935,0.0,0.0
108050,1979,4,46.7275862069,0.0,0.0
108050,1979,5,55.6483870968,0.0,0.0
108050,1979,6,63.7166666667,0.0,0.0
108050,1979,7,64.5741935484,0.0,0.0
108050,1979,8,62.2517241379,0.00413793103448,0.12
108050,1979,9,58.3033333333,0.0,0.0
108050,1979,10,50.6967741935,0.0,0.0
108050,1979,11,41.6733333333,0.0,0.0
108050,1979,12,41.8483870968,0.0,0.0
108050,1984,1,37.5,0.00258064516129,0.08
108050,1984,2,34.8206896552,0.0,0.0
108050,1984,3,38.3451612903,0.0,0.0
108050,1984,4,47.3,0.0,0.0
108050,1984,5,52.2709677419,0.0,0.0
108050,1984,6,60.48,0.0,0.0
108050,1984,7,65.035483871,0.0,0.0
108050,1984,8,65.1258064516,0.0,0.0
108050,1984,9,57.44,0.0,0.0
108050,1984,10,51.7032258065,0.0,0.0
108050,1984,11,43.0533333333,0.0,0.0
108050,1984,12,36.335483871,0.0,0.0
108050,1986,1,37.1774193548,0.0,0.0
108050,1986,2,21.1214285714,0.0,0.0
108050,1986,3,40.4419354839,0.0,0.0
108050,1986,4,45.93,0.0,0.0
108050,1986,5,59.9709677419,0.0,0.0
108050,1986,6,64.3866666667,0.0,0.0
108050,1986,7,65.7741935484,0.0,0.0
108050,1986,8,64.8806451613,0.0,0.0
108050,1986,9,55.3033333333,0.0,0.0
108050,1986,10,50.7935483871,0.0,0.0
108050,1986,11,43.5833333333,0.0,0.0
108050,1986,12,37.7774193548,0.0,0.0
108050,1998,1,38.464516129,0.0454838709677,1.41
108050,1998,2,39.3392857143,0.0392857142857,1.1
108050,1998,3,45.0806451613,0.0509677419355,1.58
108050,1998,4,50.5533333333,0.175,5.25
108050,1998,5,60.2387096774,0.0387096774194,1.2
108050,1998,6,65.3966666667,0.171666666667,5.15
108050,1998,7,65.7612903226,0.0529032258065,1.64
108050,1998,8,66.2548387097,0.0754838709677,2.34
108050,1998,9,58.65,0.112333333333,3.37
108050,1998,10,51.7322580645,0.144838709677,4.49
