726458,1991,12,27.3,0.0,0.0
726458,2000,1,19.9193548387,0.00483870967742,0.15
726458,2000,2,27.1310344828,0.0048275862069,0.14
726458,2000,3,38.4741935484,0.0164516129032,0.51
726458,2000,4,41.56,0.0446666666667,1.34
726458,2000,5,54.6258064516,0.0948387096774,2.94
726458,2000,6,62.17,0.078,2.34
726458,2000,7,66.1903225806,0.102903225806,3.19
726458,2000,8,66.9387096774,0.0874193548387,2.71
726458,2000,9,59.048,0.138,3.45
726458,2000,10,51.5483870968,0.0283870967742,0.88
726458,2000,11,36.2733333333,0.0,0.0
726458,2000,12,16.2967741935,0.0,0.0
726458,2010,1,21.2096774194,0.01,0.31
726458,2010,2,24.9571428571,0.00214285714286,0.06
726458,2010,3,37.5387096774,0.03,0.93
726458,2010,4,47.865,0.105,2.1
726458,2010,5,57.1516129032,0.10064516129,3.12
726458,2010,6,63.2862068966,0.251034482759,7.28
726458,2010,7,71.0741935484,0.157419354839,4.88
726458,2010,8,71.4612903226,0.0596774193548,1.85
726458,2010,9,58.2344827586,0.16,4.64
726458,2010,10,50.8129032258,0.0625806451613,1.94
726458,2010,11,38.3233333333,0.0286666666667,0.86
726458,2010,12,24.2666666667,0.00233333333333,0.07
726458,1988,4,43.9166666667,0.0,0.0
726458,1988,5,60.3384615385,0.0,0.0
726458,1988,6,71.5266666667,0.0,0.0
726458,1988,7,78.9,0.0,0.0
726458,1988,8,74.8857142857,0.0,0.0
726458,1988,9,60.7333333333,0.0,0.0
726458,1988,10,45.675,0.0,0.0
726458,1988,11,40.4,0.0,0.0
726458,2009,1,11.5387096774,0.00548387096774,0.17
726458,2009,2,24.804,0.016,0.4
726458,2009,3,31.0935483871,0.00935483870968,0.29
726458,2009,4,42.0733333333,0.0863333333333,2.59
726458,2009,5,52.6967741935,0.115483870968,3.58
726458,2009,6,61.6033333333,0.0646666666667,1.94
726458,2009,7,64.2903225806,0.00967741935484,0.3
726458,2009,8,64.9516129032,0.0635483870968,1.97
726458,2009,9,61.43,0.049,1.47
726458,2009,10,44.2461538462,0.168846153846,4.39
726458,2009,11,42.9172413793,0.028275862069,0.82
726458,2009,12,24.1032258065,0.0409677419355,1.27
726458,2012,1,26.064516129,0.0161290322581,0.5
726458,2012,2,29.3586206897,0.000689655172414,0.02
726458,2012,3,41.812,0.0356,0.89
726458,2012,4,42.6066666667,0.049,1.47
726458,2012,5,57.3774193548,0.0538709677419,1.67
726458,2012,6,67.3925925926,0.0674074074074,1.82
726458,2012,7,73.5677419355,0.126451612903,3.92
