726389,1977,4,41.2875,0.0,0.0
726389,1977,5,49.616,0.0,0.0
726389,1977,6,53.892,0.0,0.0
726389,1977,7,64.0826086957,0.0,0.0
726389,1977,8,63.8814814815,0.0,0.0
726389,1977,9,58.7851851852,0.0,0.0
726389,1977,10,47.9037037037,0.0,0.0
726389,1977,11,36.1923076923,0.0,0.0
726389,1977,12,25.4833333333,0.0,0.0
726389,1978,4,37.725,0.0,0.0
726389,1978,5,45.7041666667,0.0,0.0
726389,1978,6,54.0769230769,0.0,0.0
726389,1978,7,61.924137931,0.0,0.0
726389,1978,8,65.5576923077,0.0,0.0
726389,1978,9,59.212,0.0,0.0
726389,1978,10,47.4571428571,0.0,0.0
726389,1978,11,37.7259259259,0.0,0.0
726389,1978,12,25.9111111111,0.0,0.0
726389,1980,3,34.175,0.0,0.0
726389,1980,4,36.2,0.0,0.0
726389,1979,4,40.45,0.0,0.0
726389,1979,5,43.5727272727,0.0,0.0
726389,1979,6,54.8333333333,0.0,0.0
726389,1979,7,62.0666666667,0.0,0.0
726389,1979,8,62.2541666667,0.0,0.0
726389,1979,9,59.4925925926,0.0,0.0
726389,1979,10,47.0517241379,0.0,0.0
726389,1979,11,37.95,0.0,0.0
726389,1979,12,30.75625,0.0,0.0
