725040,2007,1,35.3870967742,0.15064516129,4.67
725040,2007,2,26.8821428571,0.0503571428571,1.41
725040,2007,3,37.1451612903,0.196774193548,6.1
725040,2007,4,46.69,0.259333333333,7.78
725040,2007,5,60.7064516129,0.0329032258065,1.02
725040,2007,6,67.8766666667,0.147333333333,4.42
725040,2007,7,72.8533333333,0.0716666666667,2.15
725040,2007,8,72.8967741935,0.0861290322581,2.67
725040,2007,9,68.0433333333,0.061,1.83
725040,2007,10,61.4096774194,0.103548387097,3.21
725040,2007,11,45.5766666667,0.078,2.34
725040,2007,12,35.8419354839,0.178064516129,5.52
725040,1996,1,29.7129032258,0.184838709677,5.73
725040,1996,2,31.8379310345,0.0820689655172,2.38
725040,1996,3,37.3129032258,0.0816129032258,2.53
725040,1996,4,49.4033333333,0.259666666667,7.79
725040,1996,5,56.9266666667,0.0313333333333,0.94
725040,1996,6,67.5133333333,0.0256666666667,0.77
725040,1996,7,70.5677419355,0.120322580645,3.73
725040,1996,8,71.935483871,0.0403225806452,1.25
725040,1996,9,65.7551724138,0.162068965517,4.7
725040,1996,10,54.8066666667,0.0886666666667,2.66
725040,1996,11,40.99,0.11,3.3
725040,1996,12,39.5387096774,0.213870967742,6.63
725040,2005,1,29.9548387097,0.12064516129,3.74
725040,2005,2,34.4,0.0685714285714,1.92
725040,2005,3,37.2225806452,0.105806451613,3.28
725040,2005,4,50.69,0.135666666667,4.07
725040,2005,5,55.2419354839,0.0945161290323,2.93
725040,2005,6,69.2366666667,0.0843333333333,2.53
725040,2005,7,74.6322580645,0.0964516129032,2.99
725040,2005,8,76.0967741935,0.0667741935484,2.07
725040,2005,9,70.5066666667,0.072,2.16
725040,2005,10,56.1451612903,0.393548387097,12.2
725040,2005,11,47.9566666667,0.120333333333,3.61
725040,2005,12,33.3225806452,0.143548387097,4.45
725040,1994,1,24.7,0.199677419355,6.19
725040,1994,2,27.6357142857,0.175714285714,4.92
725040,1994,3,38.5903225806,0.257096774194,7.97
725040,1994,4,51.99,0.152,4.56
725040,1994,5,59.8967741935,0.101612903226,3.15
725040,1994,6,72.9966666667,0.0866666666667,2.6
725040,1994,7,79.2967741935,0.0522580645161,1.62
725040,1994,8,73.2903225806,0.225483870968,6.99
725040,1994,9,67.2866666667,0.138,4.14
725040,1994,10,56.7225806452,0.0329032258065,1.02
725040,1994,11,50.8633333333,0.129666666667,3.89
725040,1994,12,39.9967741935,0.104838709677,3.25
725040,1990,1,37.4064516129,0.191935483871,5.95
725040,1990,2,36.4857142857,0.0664285714286,1.86
725040,1990,3,40.8193548387,0.0874193548387,2.71
725040,1990,4,50.2,0.128,3.84
725040,1990,5,58.2548387097,0.263870967742,8.18
725040,1990,6,70.17,0.0686666666667,2.06
725040,1990,7,74.3967741935,0.12,3.72
725040,1990,8,74.964516129,0.215161290323,6.67
725040,1990,9,67.4,0.0583333333333,1.75
725040,1990,10,61.6451612903,0.162903225806,5.05
725040,1990,11,48.39,0.065,1.95
725040,1990,12,41.1774193548,0.137741935484,4.27
725040,2001,1,29.8612903226,0.0964516129032,2.99
725040,2001,2,32.9142857143,0.0735714285714,2.06
725040,2001,3,36.7483870968,0.238709677419,7.4
725040,2001,4,49.1466666667,0.054,1.62
725040,2001,5,59.6548387097,0.112580645161,3.49
725040,2001,6,70.5866666667,0.126666666667,3.8
725040,2001,7,71.6,0.0616129032258,1.91
725040,2001,8,75.3838709677,0.19935483871,6.18
725040,2001,9,66.5566666667,0.0713333333333,2.14
725040,2001,10,56.5935483871,0.0516129032258,1.6
725040,2001,11,49.62,0.0273333333333,0.82
725040,2001,12,41.9419354839,0.0677419354839,2.1
725040,1989,1,35.6548387097,0.0390322580645,1.21
725040,1989,2,32.7571428571,0.0978571428571,2.74
725040,1989,3,40.2161290323,0.0687096774194,2.13
725040,1989,4,49.88,0.087,2.61
725040,1989,5,61.6612903226,0.394193548387,12.22
725040,1989,6,70.7533333333,0.153666666667,4.61
725040,1989,7,74.9032258065,0.102580645161,3.18
725040,1989,8,74.4677419355,0.163548387097,5.07
725040,1989,9,69.1333333333,0.0773333333333,2.32
725040,1989,10,57.6419354839,0.210967741935,6.54
725040,1989,11,45.1966666667,0.138666666667,4.16
725040,1989,12,24.2741935484,0.0187096774194,0.58
725040,1974,1,32.8516129032,0.161935483871,5.02
725040,1974,2,30.0107142857,0.0975,2.73
725040,1974,3,39.935483871,0.199677419355,6.19
725040,1974,4,51.5,0.0746666666667,2.24
725040,1974,5,58.1,0.115483870968,3.58
725040,1974,6,67.99,0.0993333333333,2.98
725040,1974,7,75.1903225806,0.0745161290323,2.31
725040,1974,8,74.9193548387,0.129032258065,4.0
725040,1974,9,66.14,0.144666666667,4.34
725040,1974,10,53.4161290323,0.134838709677,4.18
725040,1974,11,46.5133333333,0.0603333333333,1.81
725040,1974,12,37.6096774194,0.240967741935,7.47
725040,1976,1,27.4225806452,0.184838709677,5.73
725040,1976,2,35.0551724138,0.129655172414,3.76
725040,1976,3,39.3483870968,0.0858064516129,2.66
725040,1976,4,50.38,0.0813333333333,2.44
725040,1976,5,56.6483870968,0.0558064516129,1.73
725040,1976,6,69.58,0.0506666666667,1.52
725040,1976,7,71.1419354839,0.0841935483871,2.61
725040,1976,8,73.1290322581,0.151935483871,4.71
725040,1976,9,66.6433333333,0.0696666666667,2.09
725040,1976,10,53.9903225806,0.237419354839,7.36
725040,1976,11,42.5633333333,0.0266666666667,0.8
725040,1976,12,30.7129032258,0.0903225806452,2.8
725040,1992,1,33.5096774194,0.0645161290323,2.0
725040,1992,2,34.3,0.121034482759,3.51
725040,1992,3,38.1741935484,0.123225806452,3.82
725040,1992,4,47.2866666667,0.067,2.01
725040,1992,5,59.5548387097,0.0738709677419,2.29
725040,1992,6,68.3766666667,0.309,9.27
725040,1992,7,72.5967741935,0.121612903226,3.77
725040,1992,8,72.0806451613,0.337096774194,10.45
725040,1992,9,66.7266666667,0.172333333333,5.17
725040,1992,10,54.3548387097,0.0790322580645,2.45
725040,1992,11,45.3166666667,0.181333333333,5.44
725040,1992,12,37.2838709677,0.197741935484,6.13
725040,2003,1,25.9741935484,0.0558064516129,1.73
725040,2003,2,27.3357142857,0.128571428571,3.6
725040,2003,3,37.4516129032,0.129032258065,4.0
725040,2003,4,45.1766666667,0.119333333333,3.58
725040,2003,5,55.4516129032,0.146774193548,4.55
725040,2003,6,65.9633333333,0.265,7.95
