377090,1982,1,16.0566666667,0.0373333333333,1.12
377090,1982,2,14.7535714286,0.0157142857143,0.44
377090,1982,3,23.7419354839,0.0525806451613,1.63
377090,1982,4,42.0966666667,0.0583333333333,1.75
377090,1982,5,48.2387096774,0.0922580645161,2.86
377090,1982,6,53.2366666667,0.0806666666667,2.42
377090,1982,7,59.7709677419,0.0551612903226,1.71
377090,1982,8,57.7032258065,0.0254838709677,0.79
377090,1982,9,53.21,0.0693333333333,2.08
377090,1982,10,41.0903225806,0.0345161290323,1.07
377090,1982,11,27.2633333333,0.054,1.62
377090,1982,12,15.6161290323,0.011935483871,0.37
377090,1999,4,35.3,0.0,0.0
377090,1999,8,67.4,0.065,0.13
377090,1999,10,40.0,0.0,0.0
377090,1999,11,34.87,0.0,0.0
377090,1999,12,32.25,0.0,0.0
377090,1959,3,25.4666666667,0.0133333333333,0.12
377090,1980,1,14.8322580645,0.0177419354839,0.55
377090,1980,2,17.2793103448,0.0958620689655,2.78
377090,1980,3,25.4064516129,0.0174193548387,0.54
377090,1980,4,39.0766666667,0.0203333333333,0.61
377090,1980,5,49.7161290323,0.041935483871,1.3
377090,1980,6,56.02,0.00333333333333,0.1
377090,1980,7,64.4516129032,0.0193548387097,0.6
377090,1980,8,59.4580645161,0.0109677419355,0.34
377090,1980,9,53.1066666667,0.00533333333333,0.16
377090,1980,10,41.6322580645,0.00935483870968,0.29
377090,1980,11,35.7866666667,0.0173333333333,0.52
377090,1980,12,28.1483870968,0.0203225806452,0.63
377090,1979,1,21.6774193548,0.00451612903226,0.14
377090,1979,2,25.9,0.0103571428571,0.29
377090,1979,3,29.8225806452,0.265161290323,8.22
377090,1979,4,40.71,0.031,0.93
377090,1979,5,48.0903225806,0.0451612903226,1.4
377090,1979,6,52.05,0.039,1.17
377090,1979,7,59.2741935484,0.0132258064516,0.41
377090,1979,8,62.9903225806,0.00129032258065,0.04
377090,1979,9,58.43,0.002,0.06
377090,1979,10,43.6483870968,0.0435483870968,1.35
377090,1979,11,37.0433333333,0.0346666666667,1.04
377090,1979,12,23.9322580645,0.0190322580645,0.59
377090,1984,1,22.6466666667,0.00566666666667,0.17
377090,1984,2,18.2310344828,0.0372413793103,1.08
377090,1984,3,32.0612903226,0.0516129032258,1.6
377090,1984,4,39.2733333333,0.098,2.94
377090,1984,5,44.5258064516,0.06,1.86
377090,1984,6,54.3133333333,0.03,0.9
377090,1984,7,63.4225806452,0.118709677419,3.68
377090,1984,8,58.3225806452,0.0258064516129,0.8
377090,1984,9,56.1466666667,0.008,0.24
377090,1984,10,42.3064516129,0.0535483870968,1.66
377090,1984,11,33.52,0.0333333333333,1.0
377090,1984,12,15.7172413793,0.0155172413793,0.45
377090,1960,12,29.35,0.0,0.0
377090,1962,2,12.5,0.0,0.0
377090,1962,10,40.4666666667,0.0266666666667,0.08
377090,1986,1,20.3741935484,0.0351612903226,1.09
377090,1986,2,23.2785714286,0.0428571428571,1.2
377090,1986,3,25.5612903226,0.0151612903226,0.47
377090,1986,4,42.3533333333,0.0733333333333,2.2
377090,1986,5,44.7096774194,0.202903225806,6.29
377090,1986,6,53.0766666667,0.103,3.09
377090,1986,7,62.2451612903,0.0316129032258,0.98
377090,1986,8,61.9633333333,0.0366666666667,1.1
377090,1986,9,58.25,0.0246666666667,0.74
377090,1986,10,44.564516129,0.0696774193548,2.16
377090,1986,11,30.32,0.064,1.92
377090,1986,12,20.5516129032,0.0151612903226,0.47
377090,1998,10,51.6,0.215,0.43
377090,1998,11,43.9,0.05,0.1
377090,1981,1,21.0161290323,0.0041935483871,0.13
