103380,1969,1,36.3064516129,0.0774193548387,2.4
103380,1969,2,29.2428571429,0.134642857143,3.77
103380,1969,3,31.035483871,0.0535483870968,1.66
103380,1969,4,45.41,0.124666666667,3.74
103380,1969,5,55.8677419355,0.123225806452,3.82
103380,1969,6,59.88,0.138333333333,4.15
103380,1969,7,65.5838709677,0.0496774193548,1.54
103380,1969,8,63.5419354839,0.0977419354839,3.03
103380,1969,9,57.2666666667,0.0153333333333,0.46
103380,1969,10,52.1774193548,0.0332258064516,1.03
103380,1969,11,42.9766666667,0.088,2.64
103380,1969,12,24.4290322581,0.0467741935484,1.45
103380,1954,1,28.0580645161,0.061935483871,1.92
103380,1954,2,25.6321428571,0.0257142857143,0.72
103380,1954,3,39.6709677419,0.0551612903226,1.71
103380,1954,4,43.49,0.0426666666667,1.28
103380,1954,5,55.5870967742,0.0354838709677,1.1
103380,1954,6,61.54,0.053,1.59
103380,1954,7,58.1870967742,0.233225806452,7.23
103380,1954,8,61.7935483871,0.162580645161,5.04
103380,1954,9,57.65,0.102666666667,3.08
103380,1954,10,52.3064516129,0.106774193548,3.31
103380,1954,11,41.3,0.072,2.16
103380,1954,12,40.0774193548,0.118064516129,3.66
103380,1935,1,33.6451612903,0.0645161290323,2.0
103380,1935,2,36.6214285714,0.120714285714,3.38
103380,1935,3,37.0903225806,0.0435483870968,1.35
103380,1935,4,46.2966666667,0.105666666667,3.17
103380,1935,5,49.2233333333,0.0776666666667,2.33
103380,1935,6,62.2133333333,0.0906666666667,2.72
103380,1935,7,63.2258064516,0.120322580645,3.73
103380,1935,8,61.064516129,0.0603225806452,1.87
103380,1935,9,56.95,0.116333333333,3.49
103380,1935,10,48.8096774194,0.0935483870968,2.9
103380,1935,11,43.3933333333,0.0373333333333,1.12
103380,1935,12,35.3612903226,0.0529032258065,1.64
103380,1970,1,26.5709677419,0.058064516129,1.8
103380,1970,2,30.5035714286,0.141071428571,3.95
103380,1970,3,35.5419354839,0.0958064516129,2.97
103380,1970,4,42.1466666667,0.116,3.48
103380,1970,5,53.8161290323,0.0461290322581,1.43
103380,1970,6,63.0866666667,0.072,2.16
103380,1970,7,61.2774193548,0.0977419354839,3.03
103380,1970,8,62.4161290323,0.121290322581,3.76
103380,1970,9,56.0733333333,0.0973333333333,2.92
103380,1970,10,49.1548387097,0.106451612903,3.3
103380,1970,11,44.92,0.0976666666667,2.93
103380,1970,12,34.5903225806,0.0648387096774,2.01
103380,1937,1,30.5967741935,0.0696774193548,2.16
103380,1937,2,37.0678571429,0.122142857143,3.42
103380,1937,3,37.3612903226,0.0793548387097,2.46
103380,1937,4,47.76,0.0893333333333,2.68
103380,1937,5,58.1903225806,0.0648387096774,2.01
103380,1937,6,61.07,0.128666666667,3.86
103380,1937,7,62.0258064516,0.0612903225806,1.9
103380,1937,8,62.4612903226,0.0493548387097,1.53
103380,1937,9,55.6566666667,0.051,1.53
103380,1937,10,49.7322580645,0.0332258064516,1.03
103380,1937,11,37.88,0.0436666666667,1.31
103380,1937,12,31.9612903226,0.0603225806452,1.87
103380,1956,1,33.7935483871,0.0670967741935,2.08
103380,1956,2,15.2034482759,0.0331034482759,0.96
103380,1956,3,38.0870967742,0.0609677419355,1.89
103380,1956,4,40.8366666667,0.052,1.56
103380,1956,5,55.4225806452,0.0274193548387,0.85
103380,1956,6,56.0966666667,0.2,6.0
103380,1956,7,63.0161290323,0.178709677419,5.54
103380,1956,8,57.8161290323,0.0906451612903,2.81
103380,1956,9,57.24,0.031,0.93
103380,1956,10,49.0419354839,0.0935483870968,2.9
103380,1956,11,39.0066666667,0.059,1.77
103380,1956,12,38.7258064516,0.071935483871,2.23
103380,1952,1,34.5580645161,0.101935483871,3.16
103380,1952,2,34.3655172414,0.0486206896552,1.41
103380,1952,3,36.7483870968,0.0941935483871,2.92
103380,1952,4,51.8333333333,0.0266666666667,0.8
103380,1952,5,54.3,0.068064516129,2.11
103380,1952,6,58.5766666667,0.088,2.64
103380,1952,7,63.7193548387,0.0577419354839,1.79
103380,1952,8,63.4129032258,0.152580645161,4.73
103380,1952,9,51.7966666667,0.0656666666667,1.97
103380,1952,10,45.6258064516,0.113225806452,3.51
103380,1952,11,35.21,0.105333333333,3.16
103380,1952,12,32.4677419355,0.0532258064516,1.65
103380,1992,1,35.2967741935,0.031935483871,0.99
103380,1992,2,39.6620689655,0.0375862068966,1.09
103380,1992,3,41.9935483871,0.117096774194,3.63
103380,1992,4,47.38,0.0893333333333,2.68
103380,1992,5,58.964516129,0.0235483870968,0.73
103380,1992,6,64.5066666667,0.056,1.68
103380,1992,7,66.2612903226,0.041935483871,1.3
103380,1992,8,66.0870967742,0.131935483871,4.09
103380,1992,9,56.7833333333,0.0296666666667,0.89
103380,1992,10,44.564516129,0.126774193548,3.93
103380,1992,11,43.6633333333,0.101,3.03
103380,1992,12,36.8419354839,0.071935483871,2.23
103380,2003,5,60.5785714286,0.0392857142857,0.55
103380,2003,6,65.6607142857,0.0503571428571,1.41
103380,2003,8,72.1571428571,0.0,0.0
103380,1976,1,35.5709677419,0.219677419355,6.81
103380,1976,2,33.8965517241,0.0179310344828,0.52
103380,1976,3,34.5,0.0306451612903,0.95
103380,1976,4,44.39,0.0213333333333,0.64
103380,1976,5,54.9580645161,0.0987096774194,3.06
103380,1976,6,62.3733333333,0.0413333333333,1.24
103380,1976,7,66.4709677419,0.0754838709677,2.34
103380,1976,8,61.3225806452,0.0564516129032,1.75
103380,1976,9,55.9766666667,0.0563333333333,1.69
103380,1976,10,49.8483870968,0.0361290322581,1.12
103380,1976,11,42.6566666667,0.0833333333333,2.5
103380,1976,12,32.2677419355,0.0293548387097,0.91
103380,1989,1,39.2838709677,0.0241935483871,0.75
103380,1989,2,40.6821428571,0.0632142857143,1.77
103380,1989,3,46.0096774194,0.0587096774194,1.82
103380,1989,4,45.64,0.062,1.86
103380,1989,5,56.9548387097,0.00903225806452,0.28
103380,1989,6,60.9933333333,0.0383333333333,1.15
103380,1989,7,64.5161290323,0.0593548387097,1.84
103380,1989,8,63.6451612903,0.108709677419,3.37
103380,1989,9,59.57,0.055,1.65
103380,1989,10,52.764516129,0.0629032258065,1.95
103380,1989,11,38.15,0.026,0.78
103380,1989,12,38.1,0.0877419354839,2.72
103380,1974,1,40.3967741935,0.0658064516129,2.04
103380,1974,2,39.5464285714,0.0557142857143,1.56
103380,1974,3,41.7935483871,0.0261290322581,0.81
103380,1974,4,46.3,0.0123333333333,0.37
103380,1974,5,52.3483870968,0.068064516129,2.11
103380,1974,6,57.75,0.115333333333,3.46
103380,1974,7,60.1967741935,0.108709677419,3.37
