378740,1962,4,46.5,0.04,0.04
378740,1986,1,31.7666666667,0.0,0.0
378740,1986,3,42.3846153846,0.0161538461538,0.21
378740,1986,4,57.95,0.0025,0.01
378740,1986,6,79.35,0.0,0.0
378740,1986,7,82.3166666667,0.0983333333333,1.18
378740,1986,8,84.0,0.0,0.0
378740,1986,10,53.05,0.0,0.0
378740,1986,11,38.2333333333,0.06,0.36
378740,1986,12,36.205,0.0045,0.09
378740,1979,1,30.4636363636,0.00181818181818,0.02
378740,1979,2,40.6181818182,0.0,0.0
378740,1979,3,46.8095238095,0.0114285714286,0.24
378740,1979,4,57.9428571429,0.00857142857143,0.24
378740,1979,5,64.775,0.01125,0.18
378740,1979,6,70.6461538462,0.0184615384615,0.24
378740,1979,7,79.06,0.00266666666667,0.04
378740,1979,8,81.1090909091,0.0,0.0
378740,1979,9,74.2933333333,0.0,0.0
378740,1979,10,57.0416666667,0.00333333333333,0.04
378740,1979,11,41.7615384615,0.0,0.0
378740,1979,12,34.3,0.0,0.0
378740,1984,1,34.5285714286,0.0171428571429,0.12
378740,1984,2,30.1,0.0,0.0
378740,1984,10,51.1785714286,0.0171428571429,0.24
378740,1984,11,48.0428571429,0.0285714285714,0.2
378740,1984,12,26.4,0.0,0.0
378740,1960,12,39.2,0.0,0.0
378740,1959,1,25.8230769231,0.132307692308,3.44
378740,1980,1,25.425,0.02,0.08
378740,1980,3,51.4142857143,0.0,0.0
378740,1980,4,54.2727272727,0.0609090909091,0.67
378740,1980,5,65.6928571429,0.0285714285714,0.4
378740,1980,6,75.7181818182,0.0,0.0
378740,1980,7,84.7142857143,0.0,0.0
378740,1980,8,76.1333333333,0.0206666666667,0.31
378740,1980,9,71.18,0.0,0.0
378740,1980,10,54.95,0.0,0.0
378740,1980,11,45.5,0.0,0.0
378740,1980,12,37.3125,0.04875,0.39
378740,1982,1,25.6666666667,0.0,0.0
378740,1982,2,29.6714285714,0.00857142857143,0.06
378740,1982,3,42.1666666667,0.0716666666667,0.43
378740,1982,4,62.05,0.0,0.0
378740,1982,5,63.275,0.02,0.16
378740,1982,6,70.375,0.015,0.12
378740,1982,7,73.65,0.04375,0.35
378740,1982,8,74.84,0.004,0.04
378740,1982,9,68.795,0.002,0.04
378740,1982,10,54.3222222222,0.0433333333333,0.39
378740,1978,1,29.0,0.0,0.0
378740,1978,2,35.70625,0.01,0.16
378740,1978,3,48.7105263158,0.00105263157895,0.02
378740,1978,4,52.5705882353,0.00705882352941,0.12
378740,1978,5,60.7333333333,0.0,0.0
378740,1978,6,65.83,0.0,0.0
378740,1978,7,77.0,0.0,0.0
378740,1978,8,76.84,0.0,0.0
378740,1978,9,73.2083333333,0.0,0.0
378740,1978,10,57.4625,0.0,0.0
378740,1978,11,40.3428571429,0.0,0.0
378740,1978,12,36.2142857143,0.0,0.0
378740,1985,2,35.54,0.118,0.59
378740,1985,3,30.7333333333,0.00666666666667,0.06
378740,1985,4,57.1461538462,0.0246153846154,0.32
378740,1985,5,68.6666666667,0.00666666666667,0.02
378740,1985,6,75.1375,0.0,0.0
378740,1985,7,76.8227272727,0.0,0.0
378740,1985,8,78.025,0.0,0.0
378740,1985,9,76.2571428571,0.0,0.0
378740,1985,10,54.6714285714,0.227142857143,3.18
378740,1985,11,43.7857142857,0.0,0.0
378740,1985,12,30.53,0.027,0.54
378740,1987,1,37.8454545455,0.00727272727273,0.08
378740,1987,3,42.2714285714,0.00142857142857,0.01
378740,1987,4,52.57,0.055,0.55
378740,1987,5,68.05,0.04875,0.39
378740,1987,6,77.2272727273,0.00272727272727,0.03
378740,1987,7,81.4,0.0,0.0
378740,1987,8,74.2285714286,0.0,0.0
378740,1987,9,65.76,0.000666666666667,0.01
378740,1987,10,51.3391304348,0.03,0.69
378740,1987,11,44.3,0.056,0.28
378740,1987,12,32.8714285714,0.0442857142857,0.31
378740,1983,2,32.75,0.08,0.16
378740,1983,12,40.7,0.0,0.0
378740,1981,1,32.3181818182,0.00363636363636,0.04
378740,1981,2,40.1,0.0,0.0
378740,1981,3,49.5142857143,0.00571428571429,0.08
378740,1981,4,55.2166666667,0.0208333333333,0.25
378740,1981,5,59.7533333333,0.0266666666667,0.4
378740,1981,6,64.4571428571,0.0371428571429,0.26
378740,1981,7,79.2375,0.04875,0.39
378740,1981,8,75.4,0.031,0.31
378740,1981,9,69.2785714286,0.0,0.0
378740,1981,10,65.175,0.0,0.0
378740,1981,11,37.9285714286,0.0,0.0
378740,1976,1,34.3416666667,0.00166666666667,0.02
378740,1976,2,27.53,0.002,0.02
378740,1976,3,43.8052631579,0.0,0.0
378740,1976,4,55.3615384615,0.143076923077,1.86
378740,1976,5,60.4166666667,0.0658333333333,0.79
378740,1976,6,70.3285714286,0.00142857142857,0.02
378740,1976,7,77.4538461538,0.00307692307692,0.04
378740,1976,8,81.4692307692,0.0,0.0
378740,1976,9,70.75,0.00375,0.06
378740,1976,10,56.26,0.0,0.0
378740,1976,11,40.35,0.0,0.0
378740,1976,12,34.65,0.0,0.0
378740,1990,1,15.0666666667,0.0,0.0
378740,1990,2,33.225,0.015,0.12
378740,1990,3,46.32,0.0,0.0
378740,1990,4,54.4416666667,0.0395833333333,0.95
378740,1990,5,62.8571428571,0.07,0.98
378740,1990,6,74.4545454545,0.00545454545455,0.12
378740,1990,7,83.6,0.0,0.0
378740,1990,8,76.9,0.0,0.0
378740,1990,9,67.25,0.02,0.04
378740,1990,10,52.56,0.056,0.28
378740,1990,11,44.1944444444,0.02,0.36
378740,1990,12,32.8625,0.015,0.24
378740,1974,1,16.9,0.0,0.0
378740,1974,2,23.2909090909,0.00363636363636,0.04
378740,1974,3,41.02,0.002,0.01
378740,1974,4,49.3,0.0,0.0
378740,1974,5,63.175,0.0,0.0
378740,1974,6,72.3285714286,0.02,0.14
378740,1974,7,68.9,0.0,0.0
378740,1974,8,76.1,0.0,0.0
378740,1974,9,61.65,0.0025,0.02
378740,1974,10,62.6,0.0,0.0
378740,1974,12,30.2,0.0,0.0
378740,1989,1,20.9111111111,0.00222222222222,0.02
378740,1989,2,26.6142857143,0.0,0.0
378740,1989,3,49.0375,0.004375,0.07
378740,1989,4,62.95,0.0,0.0
378740,1989,5,67.1933333333,0.018,0.27
378740,1989,6,72.6333333333,0.0,0.0
378740,1989,7,83.9470588235,0.186470588235,3.17
378740,1989,8,80.6307692308,0.00461538461538,0.06
378740,1989,9,67.09375,0.01125,0.18
378740,1989,10,60.425,0.03375,0.27
378740,1989,11,47.1142857143,0.000714285714286,0.01
378740,1989,12,34.2421052632,0.0247368421053,0.47
378740,1973,1,24.02,0.062,0.31
378740,1973,2,27.95,0.0,0.0
378740,1973,3,43.15,0.9,3.6
378740,1973,4,53.7777777778,0.00333333333333,0.03
378740,1973,5,67.9,0.0,0.0
