931150,1957,1,67.6483870968,0.0,0.0
931150,1957,2,69.4642857143,0.0,0.0
931150,1957,3,67.1225806452,0.0,0.0
931150,1957,4,63.3034482759,0.0,0.0
931150,1957,5,58.4677419355,0.0,0.0
931150,1957,6,53.2766666667,0.0,0.0
931150,1957,7,49.6967741935,0.0,0.0
931150,1957,8,53.6612903226,0.0,0.0
931150,1957,9,55.0785714286,0.0,0.0
931150,1955,1,67.8366666667,0.0,0.0
931150,1955,2,71.3714285714,0.0,0.0
931150,1955,3,67.7225806452,0.0,0.0
931150,1955,4,63.9233333333,0.0,0.0
931150,1955,5,60.5866666667,0.0,0.0
931150,1955,6,52.8482758621,0.0,0.0
931150,1955,7,50.8709677419,0.0,0.0
931150,1955,8,53.7290322581,0.0,0.0
931150,1955,9,55.6766666667,0.0,0.0
931150,1955,10,59.1806451613,0.0,0.0
931150,1955,11,60.7666666667,0.0,0.0
931150,1955,12,66.2838709677,0.0,0.0
931150,1954,3,66.0741935484,0.0,0.0
931150,1954,4,59.8172413793,0.0,0.0
931150,1954,5,58.2129032258,0.0,0.0
931150,1954,6,55.2321428571,0.0,0.0
931150,1954,7,52.8,0.0,0.0
931150,1954,8,51.8032258065,0.0,0.0
931150,1954,9,53.95,0.0,0.0
931150,1954,10,56.96,0.0,0.0
931150,1954,11,63.3827586207,0.0,0.0
931150,1954,12,65.4903225806,0.0,0.0
931150,1956,1,69.81,0.0,0.0
931150,1956,2,68.9,0.0,0.0
931150,1956,3,65.1535714286,0.0,0.0
931150,1956,4,66.3,0.0,0.0
931150,1956,5,58.9483870968,0.0,0.0
931150,1956,6,55.81,0.0,0.0
931150,1956,7,52.464516129,0.0,0.0
931150,1956,8,53.0290322581,0.0,0.0
931150,1956,9,55.6033333333,0.0,0.0
931150,1956,10,59.1033333333,0.0,0.0
931150,1956,11,61.9533333333,0.0,0.0
931150,1956,12,64.7166666667,0.0,0.0
