162400,1998,3,64.2222222222,0.0,0.0
162400,1989,7,75.6258064516,0.0,0.0
162400,1989,8,77.5037037037,0.0,0.0
162400,1989,10,60.9533333333,0.0,0.0
162400,1989,11,51.8454545455,0.0713636363636,1.57
162400,1989,12,51.04,0.138,4.14
162400,1974,1,50.2740740741,0.0703703703704,1.9
162400,1974,2,52.4555555556,0.104444444444,2.82
162400,1974,3,54.3931034483,0.117931034483,3.42
162400,1974,4,56.1571428571,0.23,6.44
162400,1974,5,65.25,0.0526923076923,1.37
162400,1974,6,73.2,0.0,0.0
162400,1974,7,77.3178571429,0.00214285714286,0.06
162400,1974,8,79.4423076923,0.0476923076923,1.24
162400,1974,9,72.312,0.088,2.2
162400,1974,10,57.2166666667,0.136,4.08
162400,1974,11,54.2321428571,0.055,1.54
162400,1974,12,48.492,0.0464,1.16
162400,1990,1,47.43,0.0303333333333,0.91
162400,1990,2,54.4833333333,0.00166666666667,0.02
162400,1990,3,53.4967741935,0.0796774193548,2.47
162400,1990,4,55.1827586207,0.140689655172,4.08
162400,1990,5,64.7322580645,0.0448387096774,1.39
162400,1990,6,70.8766666667,0.00233333333333,0.07
162400,1990,7,76.1419354839,0.0435483870968,1.35
162400,1990,8,75.6483870968,0.0232258064516,0.72
162400,1990,9,70.2933333333,0.106,3.18
162400,1990,10,66.5129032258,0.270322580645,8.38
162400,1990,11,55.58125,0.19625,3.14
162400,1990,12,47.325,0.12,1.44
162400,1992,1,47.1709677419,0.0367741935484,1.14
162400,1992,2,48.775862069,0.0127586206897,0.37
162400,1992,3,52.8225806452,0.0741935483871,2.3
162400,1992,4,56.79,0.106666666667,3.2
162400,1992,5,67.0709677419,0.0922580645161,2.86
162400,1992,6,69.2133333333,0.117666666667,3.53
162400,1992,7,76.1419354839,0.0458064516129,1.42
162400,1992,8,81.9083333333,0.0,0.0
162400,1976,1,47.1238095238,0.0104761904762,0.22
162400,1976,2,51.6153846154,0.207307692308,5.39
162400,1976,3,51.03,0.151,3.02
162400,1976,4,56.5571428571,0.149285714286,2.09
162400,1976,5,64.8823529412,0.145882352941,2.48
162400,1976,6,73.7210526316,0.0131578947368,0.25
162400,1976,7,77.6269230769,0.0188461538462,0.49
162400,1976,8,74.0842105263,0.0536842105263,1.02
162400,1976,9,69.0178571429,0.0753571428571,2.11
162400,1976,10,64.95,0.134615384615,3.5
162400,1976,11,54.468,0.2332,5.83
162400,1976,12,51.7692307692,0.165769230769,4.31
162400,1977,1,50.4269230769,0.0565384615385,1.47
162400,1977,2,52.5173913043,0.0530434782609,1.22
162400,1977,3,56.2375,0.0270833333333,0.65
162400,1977,4,58.8172413793,0.000689655172414,0.02
162400,1977,5,66.3258064516,0.00290322580645,0.09
162400,1977,6,69.2448275862,0.0,0.0
162400,1977,7,73.7181818182,0.0,0.0
162400,1975,1,49.795,0.007,0.14
162400,1975,2,49.6892857143,0.0353571428571,0.99
162400,1975,3,52.2296296296,0.155185185185,4.19
162400,1975,4,58.0481481481,0.0562962962963,1.52
162400,1975,5,66.7083333333,0.0595833333333,1.43
162400,1975,6,71.7607142857,0.0296428571429,0.83
162400,1975,7,79.2423076923,0.0,0.0
162400,1975,8,76.46,0.0685,1.37
162400,1975,9,74.976,0.0764,1.91
162400,1975,10,63.1,0.114482758621,3.32
162400,1975,11,52.9208333333,0.261666666667,6.28
162400,1975,12,50.2461538462,0.114230769231,2.97
162400,1991,1,47.0419354839,0.0058064516129,0.18
162400,1991,2,46.9642857143,0.0921428571429,2.58
162400,1991,4,52.5476190476,0.161904761905,3.4
162400,1991,5,57.8774193548,0.121612903226,3.77
162400,1991,6,69.8733333333,0.00666666666667,0.2
162400,1991,7,77.3193548387,0.00806451612903,0.25
162400,1991,8,77.9838709677,0.00258064516129,0.08
162400,1991,9,72.9866666667,0.0896666666667,2.69
162400,1991,10,61.4290322581,0.326451612903,10.12
162400,1991,11,53.9,0.235666666667,7.07
162400,1991,12,44.2096774194,0.00225806451613,0.07
162400,1973,1,47.5481481481,0.0522222222222,1.41
162400,1973,2,46.7777777778,0.0877777777778,2.37
162400,1973,3,49.1709677419,0.0338709677419,1.05
162400,1973,4,52.71,0.0363333333333,1.09
162400,1973,5,65.5,0.000645161290323,0.02
162400,1973,6,72.5545454545,0.00818181818182,0.09
162400,1973,7,76.3870967742,0.0725806451613,2.25
162400,1973,8,75.935483871,0.0667741935484,2.07
162400,1973,9,71.76,0.071,2.13
162400,1973,10,62.8806451613,0.0474193548387,1.47
162400,1973,11,54.17,0.0273333333333,0.82
162400,1973,12,48.824,0.0428,1.07
