728155,1993,1,12.7258064516,0.0,0.0
728155,1993,2,6.67857142857,0.0,0.0
728155,1993,3,20.4516129032,0.0,0.0
728155,1993,4,32.7733333333,0.0,0.0
728155,1993,5,43.0193548387,0.0,0.0
728155,1993,6,49.9090909091,0.0,0.0
728155,1993,7,49.8,0.0,0.0
728155,1992,4,27.8,0.0,0.0
728155,1992,6,54.6555555556,0.0,0.0
728155,1992,7,55.1709677419,0.0,0.0
728155,1992,8,58.1870967742,0.0,0.0
728155,1992,9,53.6416666667,0.0,0.0
728155,1992,10,41.8612903226,0.0,0.0
728155,1992,11,27.6413793103,0.0,0.0
728155,1992,12,20.6967741935,0.0,0.0
