154800,1979,1,34.0,0.0638709677419,1.98
154800,1979,2,35.8678571429,0.0157142857143,0.44
154800,1979,3,44.3161290323,0.0261290322581,0.81
154800,1979,4,49.36,0.045,1.35
154800,1979,5,62.664516129,0.0722580645161,2.24
154800,1979,6,70.72,0.012,0.36
154800,1979,7,70.4290322581,0.05,1.55
154800,1979,8,71.164516129,0.101612903226,3.15
154800,1979,9,66.0166666667,0.0156666666667,0.47
154800,1979,10,53.064516129,0.0251612903226,0.78
154800,1979,11,47.7133333333,0.0876666666667,2.63
154800,1979,12,42.0064516129,0.00709677419355,0.22
154800,1984,1,38.3870967742,0.0832258064516,2.58
154800,1984,2,34.0206896552,0.0372413793103,1.08
154800,1984,3,38.664516129,0.0977419354839,3.03
154800,1984,4,47.6166666667,0.05,1.5
154800,1984,5,59.8935483871,0.0377419354839,1.17
154800,1984,6,66.1866666667,0.0366666666667,1.1
154800,1984,7,69.7870967742,0.0412903225806,1.28
154800,1984,8,69.4064516129,0.0432258064516,1.34
154800,1984,9,67.9633333333,0.00266666666667,0.08
154800,1984,10,59.9290322581,0.00516129032258,0.16
154800,1984,11,46.16,0.0593333333333,1.78
154800,1984,12,35.135483871,0.0161290322581,0.5
154800,2015,1,35.9903225806,0.0274193548387,0.85
154800,2015,2,36.4571428571,0.135357142857,3.79
154800,2015,3,43.1419354839,0.118064516129,3.66
154800,2015,4,51.79,0.0696666666667,2.09
154800,2015,5,63.0,0.0322580645161,1.0
154800,2015,6,70.4766666667,0.0116666666667,0.35
154800,2015,7,75.1193548387,0.0490322580645,1.52
154800,2015,8,75.8322580645,0.0641935483871,1.99
154800,2015,9,70.1066666667,0.0226666666667,0.68
154800,2015,10,56.0,0.0990322580645,3.07
154800,2015,11,50.9566666667,0.045,1.35
154800,2015,12,40.7,0.00129032258065,0.04
154800,1960,1,36.8806451613,0.0496774193548,1.54
154800,1960,2,34.8827586207,0.0224137931034,0.65
154800,1960,3,37.1193548387,0.0145161290323,0.45
154800,1960,4,46.5866666667,0.0173333333333,0.52
154800,1960,5,58.4166666667,0.0156666666667,0.47
154800,1960,6,67.56,0.103333333333,3.1
154800,1960,7,70.1064516129,0.0648387096774,2.01
154800,1960,8,70.664516129,0.0161290322581,0.5
154800,1960,9,63.1233333333,0.0176666666667,0.53
154800,1960,10,61.2516129032,0.02,0.62
154800,1960,11,53.1466666667,0.0326666666667,0.98
154800,1960,12,47.5290322581,0.0474193548387,1.47
154800,1962,1,35.8741935484,0.0361290322581,1.12
154800,1962,2,33.65,0.0489285714286,1.37
154800,1962,3,39.0774193548,0.0429032258065,1.33
154800,1962,4,50.31,0.0286666666667,0.86
154800,1962,5,61.2161290323,0.0648387096774,2.01
154800,1962,6,66.6033333333,0.0203333333333,0.61
