725096,1977,1,23.764516129,0.0,0.0
725096,1977,2,30.0821428571,0.0,0.0
725096,1977,3,39.2516129032,0.0,0.0
725096,1977,4,44.8111111111,0.0,0.0
725096,1977,5,56.2620689655,0.0,0.0
725096,1977,6,60.0,0.0,0.0
725096,1977,7,66.66,0.0,0.0
725096,1977,8,64.9548387097,0.0,0.0
725096,1977,9,58.73,0.0,0.0
725096,1977,10,51.3548387097,0.0,0.0
725096,1977,11,44.61,0.0,0.0
725096,1977,12,31.7580645161,0.0,0.0
725096,1975,9,59.9133333333,0.0,0.0
725096,1975,10,54.8774193548,0.0,0.0
725096,1975,11,49.79,0.0,0.0
725096,1975,12,34.3677419355,0.0,0.0
725096,1976,1,27.8516129032,0.0,0.0
725096,1976,2,35.5448275862,0.0,0.0
725096,1976,3,38.6451612903,0.0,0.0
725096,1976,4,49.28,0.0,0.0
725096,1976,5,55.2774193548,0.0,0.0
725096,1976,6,66.7033333333,0.0,0.0
725096,1976,7,68.0903225806,0.0,0.0
725096,1976,8,67.264516129,0.0,0.0
725096,1976,9,60.7266666667,0.0,0.0
725096,1976,10,50.535483871,0.0,0.0
725096,1976,11,41.3933333333,0.0,0.0
725096,1976,12,28.2419354839,0.0,0.0
725096,1978,1,26.6838709677,0.0,0.0
725096,1978,2,25.9857142857,0.0,0.0
725096,1978,3,33.4419354839,0.0,0.0
725096,1978,4,42.36,0.0,0.0
725096,1978,5,52.09,0.0,0.0
725096,1978,6,59.2133333333,0.0,0.0
725096,1978,7,65.935483871,0.0,0.0
725096,1978,8,66.2387096774,0.0,0.0
725096,1978,9,57.63,0.0,0.0
725096,1978,10,49.8935483871,0.0,0.0
725096,1978,11,40.9566666667,0.0,0.0
725096,1978,12,33.2129032258,0.0,0.0
725096,1981,1,19.5677419355,0.0,0.0
725096,1981,2,32.6357142857,0.0,0.0
725096,1981,3,34.6133333333,0.0,0.0
725096,1981,4,43.64,0.0,0.0
725096,1981,5,52.3290322581,0.0,0.0
725096,1981,6,61.1586206897,0.0,0.0
725096,1981,7,66.2677419355,0.0,0.0
725096,1981,8,64.3142857143,0.0,0.0
725096,1981,9,58.5045454545,0.0,0.0
725096,1981,10,47.06,0.0,0.0
725096,1981,11,40.888,0.0,0.0
725096,1981,12,31.7777777778,0.0,0.0
725096,1983,1,26.655,0.0,0.0
725096,1983,2,28.4045454545,0.0,0.0
725096,1983,3,33.825,0.0,0.0
725096,1983,4,41.3869565217,0.0,0.0
725096,1983,5,48.62,0.0,0.0
725096,1983,6,61.0909090909,0.0,0.0
725096,1983,7,66.8388888889,0.0,0.0
725096,1983,8,65.1962962963,0.0,0.0
725096,1983,9,62.65,0.0,0.0
725096,1983,10,49.6823529412,0.0,0.0
725096,1983,11,42.0571428571,0.0,0.0
725096,1983,12,33.4571428571,0.0,0.0
725096,1979,1,29.1064516129,0.0,0.0
725096,1979,2,19.45,0.0,0.0
725096,1979,3,36.6838709677,0.0,0.0
725096,1979,4,42.13,0.0,0.0
725096,1979,5,53.535483871,0.0,0.0
725096,1979,6,60.6166666667,0.0,0.0
725096,1979,7,67.3233333333,0.0,0.0
725096,1979,8,64.2032258065,0.0,0.0
725096,1979,9,57.2666666667,0.0,0.0
725096,1979,10,48.5064516129,0.0,0.0
725096,1979,11,43.9785714286,0.0,0.0
725096,1979,12,32.6419354839,0.0,0.0
725096,1984,1,22.64,0.0,0.0
725096,1984,2,29.05,0.0,0.0
725096,1984,3,27.9111111111,0.0,0.0
725096,1984,4,42.2666666667,0.0,0.0
725096,1984,5,52.6565217391,0.0,0.0
725096,1984,6,61.4115384615,0.0,0.0
725096,1984,9,56.84375,0.0,0.0
725096,1984,10,53.2772727273,0.0,0.0
725096,1982,1,19.3518518519,0.0,0.0
725096,1982,2,27.6,0.0,0.0
725096,1982,3,33.1037037037,0.0,0.0
725096,1982,4,38.8821428571,0.0,0.0
725096,1982,5,50.03,0.0,0.0
725096,1982,6,52.3272727273,0.0,0.0
725096,1982,7,66.9105263158,0.0,0.0
725096,1982,8,62.3451612903,0.0,0.0
725096,1982,9,56.5863636364,0.0,0.0
725096,1982,10,49.5666666667,0.0,0.0
725096,1982,11,41.3571428571,0.0,0.0
725096,1982,12,34.1705882353,0.0,0.0
725096,1980,1,27.1571428571,0.0,0.0
725096,1980,2,23.9571428571,0.0,0.0
725096,1980,3,32.164516129,0.0,0.0
725096,1980,4,41.9333333333,0.0,0.0
725096,1980,5,50.2838709677,0.0,0.0
725096,1980,6,58.1533333333,0.0,0.0
725096,1980,7,65.4258064516,0.0,0.0
725096,1980,8,65.96,0.0,0.0
725096,1980,9,58.7566666667,0.0,0.0
725096,1980,10,47.5548387097,0.0,0.0
725096,1980,11,38.1733333333,0.0,0.0
725096,1980,12,26.4066666667,0.0,0.0
