997236,2005,1,54.7592592593,0.0,0.0
997236,2005,2,55.3166666667,0.0,0.0
997236,2005,3,60.6185185185,0.0,0.0
997236,2005,4,69.1357142857,0.0,0.0
997236,2005,5,75.6074074074,0.0,0.0
997236,2005,6,82.9571428571,0.0,0.0
997236,2005,7,84.4193548387,0.0,0.0
997236,2005,8,85.532,0.0,0.0
997236,2005,9,83.72,0.0,0.0
997236,2005,10,68.5764705882,0.0,0.0
997236,2005,11,64.19,0.0,0.0
997236,2005,12,53.9,0.0,0.0
997236,2007,1,52.3533333333,0.0,0.0
997236,2007,2,52.7222222222,0.0,0.0
997236,2007,3,67.8724137931,0.0,0.0
997236,2007,4,69.8933333333,0.0,0.0
997236,2007,5,79.3806451613,0.0,0.0
997236,2007,6,85.3482758621,0.0,0.0
997236,2007,7,86.5774193548,0.0,0.0
997236,2007,8,88.4851851852,0.0,0.0
997236,2007,9,84.7266666667,0.0,0.0
997236,2007,10,76.7064516129,0.0,0.0
997236,2007,11,67.2566666667,0.0,0.0
997236,2007,12,61.7129032258,0.0,0.0
997236,2006,1,59.5448275862,0.0,0.0
997236,2006,2,56.3035714286,0.0,0.0
997236,2006,3,64.8379310345,0.0,0.0
997236,2006,4,73.4833333333,0.0,0.0
997236,2006,5,77.112,0.0,0.0
997236,2006,6,84.4045454545,0.0,0.0
997236,2006,7,83.825,0.0,0.0
997236,2006,8,84.33,0.0,0.0
997236,2006,9,80.8033333333,0.0,0.0
997236,2006,10,73.7125,0.0,0.0
997236,2006,11,61.5166666667,0.0,0.0
997236,2006,12,53.4516129032,0.0,0.0
997236,2004,9,77.8111111111,0.0,0.0
997236,2004,10,77.7866666667,0.0,0.0
997236,2004,11,66.1275862069,0.0,0.0
997236,2004,12,53.3409090909,0.0,0.0
997236,2008,1,54.8535714286,0.0,0.0
997236,2008,2,61.8137931034,0.0,0.0
997236,2008,3,64.3821428571,0.0,0.0
997236,2008,4,72.76,0.0,0.0
997236,2008,5,80.1419354839,0.0,0.0
997236,2008,6,85.9928571429,0.0,0.0
997236,2008,7,84.9322580645,0.0,0.0
997236,2008,8,83.7032258065,0.0,0.0
997236,2008,9,78.6142857143,0.0,0.0
997236,2008,10,72.0103448276,0.0,0.0
997236,2008,11,63.4233333333,0.0,0.0
997236,2008,12,57.5851851852,0.0,0.0
997236,2011,1,51.0387096774,0.0,0.0
997236,2011,2,53.6928571429,0.0,0.0
997236,2011,3,66.335483871,0.0,0.0
997236,2011,4,74.3466666667,0.0,0.0
997236,2011,5,76.8387096774,0.0,0.0
997236,2011,6,85.8566666667,0.0,0.0
997236,2011,7,86.3551724138,0.0,0.0
997236,2011,8,88.8333333333,0.0,0.0
997236,2011,11,63.2333333333,0.0,0.0
997236,2011,12,57.1903225806,0.0,0.0
997236,2013,1,55.5032258065,0.0,0.0
997236,2013,2,59.0222222222,0.0,0.0
997236,2013,3,59.4333333333,0.0,0.0
997236,2013,4,67.0633333333,0.0,0.0
997236,2013,5,71.3714285714,0.0,0.0
997236,2013,6,85.3866666667,0.0,0.0
997236,2013,7,83.2225806452,0.0,0.0
997236,2013,8,83.5903225806,0.0,0.0
997236,2013,9,82.7034482759,0.0,0.0
997236,2013,10,74.0935483871,0.0,0.0
997236,2013,11,59.7,0.0,0.0
997236,2013,12,53.6129032258,0.0,0.0
997236,2015,1,57.3833333333,0.0,0.0
997236,2015,2,52.74,0.0,0.0
997236,2015,3,63.132,0.0,0.0
997236,2015,4,67.625,0.0,0.0
997236,2015,5,78.435483871,0.0,0.0
997236,2015,6,83.6366666667,0.0,0.0
997236,2015,7,86.1870967742,0.0,0.0
997236,2015,8,84.6064516129,0.0,0.0
997236,2015,9,80.6035714286,0.0,0.0
997236,2015,10,73.6677419355,0.0,0.0
997236,2015,11,66.5833333333,0.0,0.0
997236,2015,12,64.948,0.0,0.0
997236,2012,1,60.2037037037,0.0,0.0
997236,2012,2,60.0965517241,0.0,0.0
997236,2012,3,70.9032258065,0.0,0.0
997236,2012,4,73.27,0.0,0.0
997236,2012,5,79.0071428571,0.0,0.0
997236,2012,6,82.6655172414,0.0,0.0
997236,2012,7,83.9642857143,0.0,0.0
997236,2012,8,83.9806451613,0.0,0.0
997236,2012,9,80.5333333333,0.0,0.0
997236,2012,10,72.1322580645,0.0,0.0
997236,2012,11,62.9,0.0,0.0
997236,2012,12,54.3666666667,0.0,0.0
997236,2009,1,56.4838709677,0.0,0.0
997236,2009,2,59.5464285714,0.0,0.0
