994650,2006,1,56.864516129,0.0322580645161,1.0
994650,2006,2,53.8464285714,0.0,0.0
994650,2006,3,60.5548387097,0.0,0.0
994650,2006,4,69.5933333333,0.0,0.0
994650,2006,5,73.4709677419,0.0,0.0
994650,2006,6,78.5133333333,0.0,0.0
994650,2006,7,80.4451612903,0.0,0.0
994650,2006,8,77.1806451613,0.0,0.0
994650,2006,9,74.71,0.0,0.0
994650,2004,1,52.3290322581,0.0,0.0
994650,2004,2,52.7310344828,0.0,0.0
994650,2004,3,62.5677419355,0.0,0.0
994650,2004,4,64.9066666667,0.0,0.0
994650,2004,5,74.2903225806,0.0,0.0
994650,2004,6,80.05,0.0,0.0
994650,2004,7,81.3,0.0,0.0
994650,2004,8,80.2258064516,0.0,0.0
994650,2004,9,77.61,0.0,0.0
994650,2004,10,72.7870967742,0.0,0.0
994650,2004,11,63.5666666667,0.0,0.0
994650,2004,12,53.1548387097,0.0,0.0
994650,2002,2,53.2111111111,0.0,0.0
994650,2002,3,61.4161290323,0.0,0.0
994650,2002,4,73.8555555556,0.0,0.0
994650,2002,5,73.5451612903,0.0,0.0
994650,2002,6,77.7266666667,0.0,0.0
994650,2002,7,79.9032258065,0.00483870967742,0.15
994650,2002,8,78.7129032258,0.0,0.0
994650,2002,9,79.06,0.0,0.0
994650,2002,10,73.2612903226,0.0,0.0
994650,2002,11,58.9966666667,0.0,0.0
994650,2002,12,52.9903225806,0.0,0.0
994650,2005,1,55.2774193548,0.0,0.0
994650,2005,2,55.9892857143,0.0,0.0
994650,2005,3,59.3387096774,0.0,0.0
994650,2005,4,64.19,0.0,0.0
994650,2005,5,71.7580645161,0.0,0.0
994650,2005,6,78.47,0.0106666666667,0.32
994650,2005,7,82.0774193548,0.0358064516129,1.11
994650,2005,8,81.1967741935,0.0,0.0
994650,2005,9,79.6033333333,0.0,0.0
994650,2005,10,69.5838709677,0.0,0.0
994650,2005,11,63.3566666667,0.0,0.0
994650,2005,12,52.435483871,0.0,0.0
994650,2007,2,56.4,0.0,0.0
994650,2007,3,61.6967741935,0.0,0.0
994650,2007,4,63.54,0.0,0.0
994650,2007,5,71.8,0.0,0.0
994650,2007,6,76.9733333333,0.0,0.0
994650,2007,7,80.5612903226,0.0,0.0
994650,2007,8,81.3064516129,0.0,0.0
994650,2007,9,77.4166666667,0.0,0.0
994650,2007,10,71.7709677419,0.0,0.0
994650,2007,11,59.6233333333,0.0,0.0
994650,2007,12,58.6903225806,0.0,0.0
