956100,2001,1,71.4419354839,0.000645161290323,0.02
956100,2001,2,70.1,0.00285714285714,0.08
956100,2001,3,67.4483870968,0.0116129032258,0.36
956100,2001,4,63.59,0.012,0.36
956100,2001,5,56.1677419355,0.190967741935,5.92
956100,2001,6,52.9233333333,0.0413333333333,1.24
956100,2001,7,50.3419354839,0.289677419355,8.98
956100,2001,8,50.9548387097,0.183225806452,5.68
956100,2001,9,52.92,0.22,6.6
956100,2001,10,56.1129032258,0.0458064516129,1.42
956100,2001,11,63.7733333333,0.03,0.9
956100,2001,12,64.6448275862,0.0137931034483,0.4
956100,2003,1,70.4966666667,0.00266666666667,0.08
956100,2003,2,71.5714285714,0.0346428571429,0.97
956100,2003,3,69.7322580645,0.0509677419355,1.58
956100,2003,4,62.8965517241,0.10275862069,2.98
956100,2003,5,59.6793103448,0.12724137931,3.69
956100,2003,6,51.4464285714,0.251071428571,7.03
956100,2003,7,50.51,0.249333333333,7.48
956100,2003,8,50.35,0.234,7.02
956100,2003,9,52.7103448276,0.214137931034,6.21
956100,2003,10,56.6814814815,0.0540740740741,1.46
956100,2003,11,65.5633333333,0.0816666666667,2.45
956100,2003,12,66.1090909091,0.0,0.0
956100,2007,1,72.1368421053,0.00210526315789,0.04
956100,2007,2,71.48,0.0028,0.07
956100,2007,3,68.6233333333,0.00266666666667,0.08
956100,2007,4,61.8033333333,0.184666666667,5.54
956100,2007,5,55.5064516129,0.0951612903226,2.95
956100,2007,6,52.7066666667,0.142,4.26
956100,2007,7,53.0806451613,0.423548387097,13.13
956100,2007,8,52.2655172414,0.220689655172,6.4
956100,2007,9,53.5827586207,0.227586206897,6.6
956100,2007,10,57.0064516129,0.158387096774,4.91
956100,2007,11,65.7933333333,0.00666666666667,0.2
956100,2007,12,65.3,0.0496774193548,1.54
956100,2005,1,70.5322580645,0.0,0.0
956100,2005,2,70.5,0.00111111111111,0.03
956100,2005,3,70.935483871,0.0893548387097,2.77
956100,2005,4,61.2482758621,0.0548275862069,1.59
956100,2005,5,59.7133333333,0.262666666667,7.88
956100,2005,6,50.9633333333,0.360333333333,10.81
956100,2005,7,50.4967741935,0.115806451613,3.59
956100,2005,8,50.7483870968,0.191612903226,5.94
956100,2005,9,52.1,0.252666666667,7.58
956100,2005,10,53.9419354839,0.107419354839,3.33
956100,2005,11,60.66,0.048,1.44
956100,2005,12,60.7769230769,0.0323076923077,0.84
956100,2002,1,70.4266666667,0.0236666666667,0.71
956100,2002,2,70.1857142857,0.00428571428571,0.12
956100,2002,3,68.2258064516,0.00322580645161,0.1
956100,2002,4,61.6166666667,0.114666666667,3.44
956100,2002,5,58.0096774194,0.15935483871,4.94
956100,2002,6,53.2466666667,0.251,7.53
956100,2002,7,51.9096774194,0.28064516129,8.7
956100,2002,8,51.0677419355,0.175483870968,5.44
956100,2002,9,53.31,0.120333333333,3.61
956100,2002,10,56.45,0.168333333333,5.05
956100,2002,11,63.6448275862,0.00310344827586,0.09
956100,2002,12,69.7580645161,0.00258064516129,0.08
956100,2000,1,70.8,0.0507692307692,1.32
956100,2000,2,70.8344827586,0.0,0.0
956100,2000,3,67.3419354839,0.0277419354839,0.86
956100,2000,4,62.1266666667,0.0866666666667,2.6
956100,2000,5,55.3290322581,0.0635483870968,1.97
956100,2000,6,52.7266666667,0.287,8.61
956100,2000,7,50.9806451613,0.364516129032,11.3
956100,2000,8,49.8419354839,0.266451612903,8.26
956100,2000,9,55.3666666667,0.123666666667,3.71
956100,2000,10,59.0419354839,0.00451612903226,0.14
956100,2000,11,63.8033333333,0.047,1.41
956100,2000,12,70.7,0.000645161290323,0.02
956100,2004,1,72.3346153846,0.0,0.0
956100,2004,2,73.524137931,0.00137931034483,0.04
956100,2004,3,66.6322580645,0.00161290322581,0.05
956100,2004,4,63.5142857143,0.0275,0.77
956100,2004,5,54.9612903226,0.151935483871,4.71
956100,2004,6,54.2034482759,0.276551724138,8.02
956100,2004,7,49.4838709677,0.232903225806,7.22
956100,2004,8,49.8064516129,0.312258064516,9.68
956100,2004,9,52.7133333333,0.0493333333333,1.48
956100,2004,10,58.0741935484,0.0848387096774,2.63
956100,2004,11,62.2172413793,0.217931034483,6.32
956100,2004,12,69.1612903226,0.00322580645161,0.1
956100,1997,10,60.2923076923,0.0,0.0
956100,1997,11,61.8793103448,0.0234482758621,0.68
956100,1997,12,70.2967741935,0.0,0.0
956100,2006,1,68.4931034483,0.0510344827586,1.48
956100,2006,2,71.3392857143,0.0432142857143,1.21
956100,2006,3,68.7935483871,0.0135483870968,0.42
956100,2006,4,58.3166666667,0.054,1.62
956100,2006,5,55.5580645161,0.0625806451613,1.94
956100,2006,6,51.1133333333,0.0683333333333,2.05
956100,2006,7,49.9258064516,0.179677419355,5.57
956100,2006,8,54.3903225806,0.318387096774,9.87
956100,2006,9,54.2733333333,0.122,3.66
956100,2006,10,59.4322580645,0.0622580645161,1.93
956100,2006,11,64.96,0.0493333333333,1.48
956100,2006,12,70.6653846154,0.02,0.52
956100,2013,1,72.3838709677,0.021935483871,0.68
956100,2013,2,74.725,0.00214285714286,0.06
956100,2013,3,66.1612903226,0.0938709677419,2.91
956100,2013,4,67.7233333333,0.0226666666667,0.68
956100,2013,5,55.9516129032,0.24064516129,7.46
956100,2013,6,52.9466666667,0.038,1.14
956100,2013,7,50.9193548387,0.256451612903,7.95
956100,2013,8,54.5387096774,0.35,10.85
956100,2013,9,54.0068965517,0.401724137931,11.65
956100,2013,10,59.064516129,0.0416129032258,1.29
956100,2013,11,66.7166666667,0.0236666666667,0.71
956100,2013,12,70.1322580645,0.000967741935484,0.03
956100,1999,1,71.752,0.0,0.0
956100,1999,2,73.7535714286,0.0,0.0
956100,1999,3,67.1258064516,0.0,0.0
956100,1999,4,65.6633333333,0.0,0.0
956100,1999,5,58.4466666667,0.0,0.0
956100,1999,6,52.8,0.0,0.0
956100,1999,7,51.5225806452,0.0,0.0
956100,1999,8,51.2838709677,0.0,0.0
956100,1999,9,53.06,0.0326666666667,0.98
956100,1999,10,56.7806451613,0.129032258065,4.0
956100,1999,11,65.11,0.00333333333333,0.1
956100,1999,12,70.91,0.0306666666667,0.92
956100,2008,1,73.5903225806,0.0,0.0
956100,2008,2,72.6862068966,0.104482758621,3.03
956100,2008,3,68.2451612903,0.0151612903226,0.47
956100,2008,4,60.0866666667,0.207666666667,6.23
956100,2008,5,58.0344827586,0.14275862069,4.14
956100,2008,6,52.3966666667,0.201333333333,6.04
956100,2008,7,50.1967741935,0.43,13.33
956100,2008,8,50.6516129032,0.041935483871,1.3
956100,2008,9,53.9866666667,0.153,4.59
956100,2008,10,58.9387096774,0.0770967741935,2.39
956100,2008,11,59.1766666667,0.0826666666667,2.48
956100,2008,12,66.4,0.0135483870968,0.42
956100,2011,1,73.8258064516,0.0467741935484,1.45
956100,2011,2,76.1678571429,0.000714285714286,0.02
956100,2011,3,72.4935483871,0.00548387096774,0.17
956100,2011,4,65.0433333333,0.0443333333333,1.33
956100,2011,5,58.5451612903,0.131935483871,4.09
956100,2011,6,53.8666666667,0.206333333333,6.19
956100,2011,7,51.3903225806,0.342903225806,10.63
956100,2011,8,53.4193548387,0.261612903226,8.11
956100,2011,9,54.0433333333,0.221333333333,6.64
956100,2011,10,59.7483870968,0.10064516129,3.12
956100,2011,11,62.8466666667,0.0853333333333,2.56
956100,2011,12,69.7129032258,0.051935483871,1.61
956100,2015,1,74.0709677419,0.00193548387097,0.06
956100,2015,2,73.5821428571,0.0389285714286,1.09
956100,2015,3,67.9870967742,0.0503225806452,1.56
956100,2015,4,61.2966666667,0.103,3.09
956100,2015,5,54.8096774194,0.0351612903226,1.09
956100,2015,6,54.3233333333,0.179,5.37
956100,2015,7,51.9935483871,0.176129032258,5.46
956100,2015,8,52.0161290323,0.183225806452,5.68
956100,2015,9,55.83,0.102666666667,3.08
956100,2015,10,63.4483870968,0.0651612903226,2.02
956100,2015,11,66.79,0.0413333333333,1.24
956100,2015,12,68.7709677419,0.0570967741935,1.77
956100,2009,1,74.1903225806,0.00483870967742,0.15
956100,2009,2,72.0785714286,0.0207142857143,0.58
956100,2009,3,67.5,0.0106451612903,0.33
956100,2009,4,64.92,0.012,0.36
956100,2009,5,58.5161290323,0.0903225806452,2.8
956100,2009,6,52.2833333333,0.298333333333,8.95
956100,2009,7,50.0741935484,0.271612903226,8.42
956100,2009,8,52.5225806452,0.18,5.58
956100,2009,9,51.1833333333,0.243666666667,7.31
956100,2009,10,59.0387096774,0.0164516129032,0.51
956100,2009,11,64.08,0.0723333333333,2.17
956100,2009,12,70.6,0.0,0.0
956100,1998,1,71.85,0.0113333333333,0.34
956100,1998,2,72.6714285714,0.0,0.0
956100,1998,3,69.8870967742,0.0406451612903,1.26
956100,1998,4,62.0,0.0131034482759,0.38
956100,1998,5,59.3967741935,0.156451612903,4.85
956100,1998,6,51.06,0.220666666667,6.62
956100,1998,7,48.3533333333,0.0973333333333,2.92
956100,1998,8,53.76,0.126333333333,3.79
956100,1998,9,52.2066666667,0.088,2.64
956100,1998,10,57.1096774194,0.0258064516129,0.8
956100,1998,11,63.64,0.0256666666667,0.77
956100,1998,12,68.7129032258,0.0264516129032,0.82
956100,2010,1,74.935483871,0.00161290322581,0.05
956100,2010,2,73.2892857143,0.0,0.0
956100,2010,3,69.8516129032,0.0425806451613,1.32
956100,2010,4,62.2133333333,0.0343333333333,1.03
956100,2010,5,56.0967741935,0.148709677419,4.61
956100,2010,6,51.9766666667,0.086,2.58
956100,2010,7,50.1419354839,0.223870967742,6.94
956100,2010,8,51.6612903226,0.0745161290323,2.31
956100,2010,9,55.0666666667,0.0366666666667,1.1
956100,2010,10,59.92,0.0403333333333,1.21
956100,2010,11,67.9866666667,0.016,0.48
956100,2010,12,68.8709677419,0.0232258064516,0.72
