722147,2006,1,56.0838709677,0.0,0.0
722147,2006,2,52.1678571429,0.0,0.0
722147,2006,3,61.1096774194,0.0,0.0
722147,2006,4,71.8933333333,0.0,0.0
722147,2006,5,75.1,0.0,0.0
722147,2006,6,80.8633333333,0.0,0.0
722147,2006,7,82.7612903226,0.0,0.0
722147,2006,8,83.3225806452,0.0,0.0
722147,2006,9,77.3766666667,0.0,0.0
722147,2006,10,68.7741935484,0.0,0.0
722147,2006,11,58.8666666667,0.0,0.0
722147,2006,12,58.264516129,0.0,0.0
722147,2007,1,54.9548387097,0.0,0.0
722147,2007,2,53.2321428571,0.0,0.0
722147,2007,3,64.5387096774,0.0,0.0
722147,2007,4,66.75,0.0,0.0
722147,2007,5,76.0064516129,0.0,0.0
722147,2007,6,81.0,0.0,0.0
722147,2007,7,81.8387096774,0.0,0.0
722147,2007,8,84.1322580645,0.0,0.0
722147,2007,9,78.9033333333,0.0,0.0
722147,2007,10,72.4,0.0,0.0
722147,2007,11,59.5,0.0,0.0
722147,2007,12,58.6,0.0,0.0
722147,2005,1,56.3096774194,0.0,0.0
722147,2005,2,57.8,0.0,0.0
722147,2005,3,58.6838709677,0.0,0.0
722147,2005,4,63.28,0.0,0.0
722147,2005,5,72.0774193548,0.0,0.0
722147,2005,6,77.9366666667,0.0,0.0
722147,2005,7,81.8032258065,0.0,0.0
722147,2005,8,80.364516129,0.0,0.0
722147,2005,9,78.7,0.0,0.0
722147,2005,10,68.1258064516,0.0,0.0
722147,2005,11,61.2466666667,0.0,0.0
722147,2005,12,49.3870967742,0.0,0.0
722147,2004,5,83.9714285714,0.0,0.0
722147,2004,6,80.94,0.0,0.0
722147,2004,7,83.5387096774,0.0,0.0
722147,2004,8,82.3612903226,0.0,0.0
722147,2004,9,79.12,0.0,0.0
722147,2004,10,73.6516129032,0.0,0.0
722147,2004,11,64.0866666667,0.0,0.0
722147,2004,12,53.2322580645,0.0,0.0
722147,2016,1,48.5677419355,0.0,0.0
722147,2016,2,53.5655172414,0.0,0.0
722147,2016,3,63.3838709677,0.0,0.0
722147,2016,4,66.9966666667,0.0,0.0
722147,2016,5,73.6774193548,0.0,0.0
722147,2016,6,80.0466666667,0.0,0.0
722147,2016,7,81.635483871,0.0,0.0
722147,2016,8,80.864516129,0.0,0.0
722147,2016,9,78.06,0.0,0.0
722147,2016,10,69.935483871,0.0,0.0
722147,2016,11,61.1266666667,0.0,0.0
722147,2016,12,57.7258064516,0.0,0.0
722147,2014,1,43.0476190476,0.0,0.0
