071860,1983,1,38.735483871,0.10064516129,3.12
071860,1983,2,30.8571428571,0.0825,2.31
071860,1983,3,40.9483870968,0.0854838709677,2.65
071860,1983,4,47.9166666667,0.219333333333,6.58
071860,1983,5,51.5225806452,0.308064516129,9.55
071860,1983,6,63.2866666667,0.0466666666667,1.4
071860,1983,7,71.8,0.0887096774194,2.75
071860,1983,8,67.1935483871,0.166451612903,5.16
071860,1983,9,58.9633333333,0.125666666667,3.77
071860,1983,10,50.0387096774,0.0590322580645,1.83
071860,1983,11,37.93,0.076,2.28
071860,1983,12,35.0766666667,0.06,1.8
071860,1981,1,29.2709677419,0.0745161290323,2.31
071860,1981,2,31.2892857143,0.0425,1.19
071860,1981,3,46.8161290323,0.0874193548387,2.71
071860,1981,4,47.95,0.0336666666667,1.01
071860,1981,5,54.9225806452,0.123548387097,3.83
071860,1981,6,59.4333333333,0.135,4.05
071860,1981,7,61.7419354839,0.0632258064516,1.96
071860,1981,8,63.6870967742,0.068064516129,2.11
071860,1981,9,60.7,0.078,2.34
071860,1981,10,49.1741935484,0.24935483871,7.73
071860,1981,11,41.98,0.0713333333333,2.14
071860,1981,12,32.0838709677,0.206129032258,6.39
071860,1985,1,23.2193548387,0.0370967741935,1.15
071860,1985,2,29.3071428571,0.0660714285714,1.85
071860,1985,3,38.0032258065,0.0448387096774,1.39
071860,1985,4,46.4566666667,0.0826666666667,2.48
071860,1985,5,54.1161290323,0.104193548387,3.23
071860,1985,6,55.96,0.104333333333,3.13
071860,1985,7,63.8774193548,0.06,1.86
071860,1985,8,60.8967741935,0.07,2.17
071860,1985,9,58.2766666667,0.0943333333333,2.83
071860,1985,10,47.764516129,0.0135483870968,0.42
071860,1985,11,33.6666666667,0.126666666667,3.8
071860,1985,12,39.8129032258,0.0693548387097,2.15
071860,1978,1,33.3870967742,0.0622580645161,1.93
071860,1978,2,31.0714285714,0.0828571428571,2.32
071860,1978,3,42.0580645161,0.121935483871,3.78
071860,1978,4,45.42,0.0423333333333,1.27
071860,1978,5,52.3935483871,0.157419354839,4.88
071860,1978,6,57.7666666667,0.0926666666667,2.78
071860,1978,7,61.3838709677,0.128064516129,3.97
071860,1978,8,59.8709677419,0.125161290323,3.88
071860,1978,9,55.42,0.071,2.13
071860,1978,10,48.7193548387,0.0393548387097,1.22
