623180,1960,1,56.8548387097,0.0977419354839,3.03
623180,1960,2,58.1068965517,0.00758620689655,0.22
623180,1960,3,61.6387096774,0.0335483870968,1.04
623180,1960,4,66.8866666667,0.00166666666667,0.05
623180,1960,5,72.8533333333,0.0,0.0
623180,1960,6,75.5133333333,0.0,0.0
623180,1960,7,79.0322580645,0.0,0.0
623180,1960,8,80.3032258065,0.0,0.0
623180,1960,9,77.5733333333,0.0,0.0
623180,1960,10,75.464516129,0.000322580645161,0.01
623180,1960,11,68.5766666667,0.0836666666667,2.51
623180,1960,12,63.8612903226,0.00612903225806,0.19
623180,2015,1,56.7483870968,0.0470967741935,1.46
623180,2015,2,57.55,0.0317857142857,0.89
623180,2015,3,62.3967741935,0.00161290322581,0.05
623180,2015,4,64.6433333333,0.005,0.15
623180,2015,5,72.1741935484,0.0,0.0
623180,2015,6,76.3033333333,0.0,0.0
623180,2015,7,80.1193548387,0.0,0.0
623180,2015,8,84.6387096774,0.0,0.0
623180,2015,9,82.7266666667,0.0,0.0
623180,2015,10,76.6903225806,0.186774193548,5.79
623180,2015,11,71.31,0.156333333333,4.69
623180,2015,12,61.9258064516,0.0358064516129,1.11
623180,1979,1,59.9928571429,0.00285714285714,0.04
623180,1979,2,60.736,0.0156,0.39
623180,1979,3,63.5793103448,0.0403448275862,1.17
623180,1979,4,66.325,0.00142857142857,0.04
623180,1979,5,71.6838709677,0.00129032258065,0.04
623180,1979,6,78.5,0.0,0.0
623180,1979,7,79.91,0.0,0.0
623180,1979,8,81.1,0.0,0.0
623180,1979,9,79.1285714286,0.0,0.0
623180,1979,10,76.34,0.00533333333333,0.16
623180,1979,11,68.7466666667,0.0433333333333,1.3
623180,1979,12,59.9290322581,0.0735483870968,2.28
623180,1984,1,58.6129032258,0.0203225806452,0.63
623180,1984,2,59.4724137931,0.00413793103448,0.12
623180,1984,3,62.1419354839,0.00193548387097,0.06
623180,1984,4,65.66,0.004,0.12
623180,1984,5,73.4806451613,0.0,0.0
623180,1984,6,76.1233333333,0.0,0.0
623180,1984,7,78.6129032258,0.0,0.0
623180,1984,8,79.3064516129,0.0,0.0
623180,1984,9,79.88,0.0,0.0
623180,1984,10,75.8580645161,0.0,0.0
623180,1984,11,66.9466666667,0.143666666667,4.31
623180,1984,12,60.2161290323,0.0629032258065,1.95
623180,1986,1,58.7806451613,0.0167741935484,0.52
623180,1986,2,58.7107142857,0.0246428571429,0.69
623180,1986,3,60.9193548387,0.00322580645161,0.1
623180,1986,4,66.3533333333,0.012,0.36
623180,1986,5,67.5741935484,0.00935483870968,0.29
623180,1986,6,76.8166666667,0.0,0.0
623180,1986,7,78.8290322581,0.0,0.0
623180,1986,8,79.8903225806,0.0,0.0
623180,1986,9,78.18,0.000666666666667,0.02
623180,1986,10,71.0483870968,0.000322580645161,0.01
623180,1986,11,64.4066666667,0.121,3.63
623180,1986,12,57.0161290323,0.0558064516129,1.73
623180,1962,1,57.8133333333,0.0603333333333,1.81
623180,1962,2,56.0777777778,0.0488888888889,1.32
623180,1962,3,62.8833333333,0.000666666666667,0.02
623180,1962,4,65.7633333333,0.008,0.24
623180,1962,5,70.2774193548,0.00645161290323,0.2
623180,1962,6,77.3133333333,0.0,0.0
623180,1962,7,79.6258064516,0.0,0.0
623180,1962,8,81.5419354839,0.0,0.0
623180,1962,9,79.28,0.00266666666667,0.08
623180,1962,10,74.5096774194,0.0190322580645,0.59
623180,1962,11,70.9033333333,0.0,0.0
623180,1962,12,59.6677419355,0.0716129032258,2.22
623180,1966,1,55.5451612903,0.0467741935484,1.45
623180,1966,2,58.7464285714,0.02,0.56
623180,1966,3,60.535483871,0.00806451612903,0.25
623180,1966,4,66.9733333333,0.0,0.0
623180,1966,5,69.8129032258,0.000322580645161,0.01
623180,1966,6,75.9033333333,0.0,0.0
623180,1966,7,78.7322580645,0.0,0.0
623180,1966,8,80.2903225806,0.0,0.0
623180,1966,9,76.7633333333,0.031,0.93
623180,1966,10,74.4419354839,0.00903225806452,0.28
623180,1966,11,69.51,0.135,4.05
