167650,1992,6,73.8,0.0,0.0
167650,2016,1,55.8129032258,0.0887096774194,2.75
167650,2016,2,59.3357142857,0.00892857142857,0.25
167650,2016,3,60.2129032258,0.0103225806452,0.32
167650,2016,4,65.8266666667,0.0,0.0
167650,2016,5,68.6225806452,0.0616129032258,1.91
167650,2016,6,76.4466666667,0.0,0.0
167650,2016,7,78.7483870968,0.0,0.0
167650,2016,8,79.3806451613,0.0,0.0
167650,2016,9,76.7133333333,0.008,0.24
167650,2016,10,71.2096774194,0.0,0.0
167650,2016,11,64.8068965517,0.0568965517241,1.65
167650,2016,12,54.5419354839,0.0390322580645,1.21
167650,2014,7,78.87,0.0,0.0
167650,2014,8,81.4258064516,0.0,0.0
167650,2014,9,77.6413793103,0.0,0.0
167650,2014,10,70.4709677419,0.0312903225806,0.97
167650,2014,11,65.0807692308,0.00192307692308,0.05
167650,2014,12,62.3413793103,0.038275862069,1.11
167650,2009,9,74.60625,0.0,0.0
167650,2009,10,74.5388888889,0.0,0.0
167650,2015,1,56.0266666667,0.0913333333333,2.74
167650,2015,2,55.6178571429,0.0717857142857,2.01
167650,2015,3,58.8258064516,0.380967741935,11.81
167650,2015,4,59.8,0.019,0.57
167650,2015,5,69.3967741935,0.0303225806452,0.94
167650,2015,6,73.8866666667,0.0,0.0
167650,2015,7,77.8,0.0,0.0
167650,2015,8,81.0935483871,0.0,0.0
167650,2015,9,78.6142857143,0.005,0.14
167650,2015,10,71.9096774194,0.0058064516129,0.18
167650,2015,11,66.46,0.0103333333333,0.31
167650,2015,12,59.4064516129,0.407741935484,12.64
