623370,1985,6,76.3178571429,0.0,0.0
623370,1985,7,78.2935483871,0.0,0.0
623370,1985,8,81.1333333333,0.0,0.0
623370,1985,9,76.8884615385,0.0,0.0
623370,1985,10,71.6535714286,0.000357142857143,0.01
623370,1985,11,66.3607142857,0.0,0.0
623370,1985,12,60.1772727273,0.0231818181818,0.51
623370,2014,1,53.7032258065,0.00129032258065,0.04
623370,2014,2,54.4357142857,0.00857142857143,0.24
623370,2014,3,60.0290322581,0.0141935483871,0.44
623370,2014,4,64.1433333333,0.0,0.0
623370,2014,5,70.7290322581,0.00129032258065,0.04
623370,2014,6,75.4,0.0,0.0
623370,2014,7,78.2,0.0,0.0
623370,2014,8,80.6516129032,0.0,0.0
623370,2014,9,77.44,0.0,0.0
623370,2014,10,71.6741935484,0.00258064516129,0.08
623370,2014,11,62.6862068966,0.0303448275862,0.88
623370,2014,12,58.8903225806,0.0058064516129,0.18
623370,1987,1,56.9483870968,0.00161290322581,0.05
623370,1987,2,59.5714285714,0.00642857142857,0.18
623370,1987,3,57.1903225806,0.158709677419,4.92
623370,1987,4,63.9466666667,0.004,0.12
623370,1987,5,69.4129032258,0.0,0.0
623370,1987,6,74.51,0.0,0.0
623370,1987,7,79.8483870968,0.0,0.0
623370,1987,8,80.9666666667,0.0,0.0
623370,1987,9,77.52,0.0,0.0
623370,1987,10,70.1967741935,0.02,0.62
623370,1987,11,63.0633333333,0.0,0.0
623370,1987,12,60.0548387097,0.018064516129,0.56
623370,2016,1,54.0633333333,0.0193333333333,0.58
623370,2016,2,57.5142857143,0.00571428571429,0.16
623370,2016,3,63.0620689655,0.00103448275862,0.03
623370,2016,4,68.4233333333,0.0156666666667,0.47
623370,2016,5,73.5709677419,0.0,0.0
623370,2016,6,79.3482758621,0.0,0.0
623370,2016,7,81.6586206897,0.0,0.0
623370,2016,8,83.0064516129,0.0,0.0
623370,2016,9,80.4035714286,0.0,0.0
623370,2016,10,74.8290322581,0.0,0.0
623370,2016,11,67.625,0.0,0.0
623370,2016,12,55.0789473684,0.04,0.76
623370,2012,1,53.6096774194,0.0187096774194,0.58
623370,2012,2,53.8586206897,0.00413793103448,0.12
623370,2012,3,57.4096774194,0.0167741935484,0.52
623370,2012,4,65.5952380952,0.0,0.0
623370,2012,5,72.1387096774,0.000967741935484,0.03
623370,2012,6,77.4233333333,0.0,0.0
623370,2012,7,82.8806451613,0.0,0.0
623370,2012,8,83.2115384615,0.0,0.0
623370,2012,9,78.2384615385,0.0,0.0
623370,2012,10,73.8,0.0,0.0
623370,2012,11,67.0666666667,0.016,0.48
623370,2012,12,59.2225806452,0.000967741935484,0.03
