119276,2016,1,27.4064516129,0.0,0.0
119276,2016,2,38.3620689655,0.0,0.0
119276,2016,3,40.2838709677,0.0,0.0
119276,2016,4,48.5033333333,0.0,0.0
119276,2016,5,57.0322580645,0.0,0.0
119276,2016,6,64.8233333333,0.0,0.0
119276,2016,7,66.5419354839,0.0,0.0
119276,2016,8,63.1612903226,0.0,0.0
119276,2016,9,59.9366666667,0.0,0.0
119276,2016,10,46.0967741935,0.0,0.0
119276,2016,11,39.4413793103,0.0,0.0
119276,2016,12,29.2612903226,0.0,0.0
119276,2014,1,35.1677419355,0.0,0.0
119276,2014,2,38.3107142857,0.0,0.0
119276,2014,3,44.764516129,0.0,0.0
119276,2014,4,50.7633333333,0.0,0.0
119276,2014,5,56.1322580645,0.0,0.0
119276,2014,6,61.7533333333,0.0,0.0
119276,2014,7,67.1193548387,0.0,0.0
119276,2014,8,62.1806451613,0.0,0.0
119276,2014,9,58.77,0.0,0.0
119276,2014,10,50.2387096774,0.0,0.0
119276,2014,11,44.6766666667,0.0,0.0
119276,2014,12,34.3580645161,0.0,0.0
119276,2010,1,25.1612903226,0.0,0.0
119276,2010,2,30.3035714286,0.0,0.0
119276,2010,3,37.7483870968,0.0,0.0
119276,2010,4,47.7966666667,0.0,0.0
119276,2010,5,55.664516129,0.0,0.0
119276,2010,6,63.96,0.0,0.0
119276,2010,7,68.7,0.0,0.0
119276,2010,8,64.1935483871,0.0,0.0
119276,2010,9,54.3266666667,0.0,0.0
119276,2010,10,43.9322580645,0.0,0.0
119276,2010,11,43.88,0.0,0.0
119276,2010,12,23.8225806452,0.0,0.0
119276,2009,1,25.1806451613,0.0,0.0
119276,2009,2,30.8714285714,0.0,0.0
119276,2009,3,37.5967741935,0.0,0.0
119276,2009,4,54.56,0.0,0.0
119276,2009,5,57.0903225806,0.0,0.0
119276,2009,6,61.08,0.0,0.0
119276,2009,7,67.4064516129,0.0,0.0
119276,2009,8,66.3161290323,0.0,0.0
119276,2009,9,59.9633333333,0.0,0.0
119276,2009,10,46.0387096774,0.0,0.0
119276,2009,11,41.4166666667,0.0,0.0
119276,2009,12,31.8419354839,0.0,0.0
119276,2012,1,29.3,0.0,0.0
119276,2012,2,22.0931034483,0.0,0.0
119276,2012,3,38.9387096774,0.0,0.0
119276,2012,4,49.2866666667,0.0,0.0
119276,2012,5,58.5838709677,0.0,0.0
119276,2012,6,64.1266666667,0.0,0.0
119276,2012,7,68.335483871,0.0,0.0
119276,2012,8,65.8322580645,0.0,0.0
119276,2012,9,58.7266666667,0.0,0.0
119276,2012,10,47.5419354839,0.0,0.0
119276,2012,11,43.88,0.0,0.0
119276,2012,12,27.0870967742,0.0,0.0
119276,2015,1,31.7612903226,0.0,0.0
119276,2015,2,30.6857142857,0.0,0.0
119276,2015,3,39.8161290323,0.0,0.0
119276,2015,4,46.28,0.0,0.0
119276,2015,5,55.1451612903,0.0,0.0
119276,2015,6,63.2833333333,0.0,0.0
119276,2015,7,68.8870967742,0.0,0.0
119276,2015,8,70.0483870968,0.0,0.0
119276,2015,9,58.75,0.0,0.0
119276,2015,10,47.7903225806,0.0,0.0
119276,2015,11,40.28,0.0,0.0
119276,2015,12,36.1677419355,0.0,0.0
119276,2013,1,27.0741935484,0.0,0.0
119276,2013,2,31.45,0.0,0.0
