722284,2011,1,42.0838709677,0.0625806451613,1.94
722284,2011,2,50.7,0.148928571429,4.17
722284,2011,3,58.3580645161,0.166129032258,5.15
722284,2011,4,68.5333333333,0.0506666666667,1.52
722284,2011,5,71.164516129,0.0458064516129,1.42
722284,2011,6,81.0642857143,0.172857142857,4.84
722284,2011,7,79.888,0.2944,7.36
722284,2011,8,82.2161290323,0.0303225806452,0.94
722284,2011,9,72.3448275862,0.185172413793,5.37
722284,2011,10,59.2866666667,0.022,0.33
722284,2011,11,56.43,0.0846666666667,2.54
722284,2011,12,51.2032258065,0.143548387097,4.45
722284,2008,1,44.0741935484,0.0758064516129,2.35
722284,2008,2,50.2793103448,0.163448275862,4.74
722284,2008,3,55.9258064516,0.0967741935484,3.0
722284,2008,4,63.15,0.112,3.36
722284,2008,5,70.8774193548,0.107741935484,3.34
722284,2008,6,79.1266666667,0.0506666666667,1.52
722284,2008,7,79.5,0.071935483871,2.23
722284,2008,8,77.46,0.236333333333,7.09
722284,2008,9,73.8103448276,0.0413793103448,1.2
722284,2008,10,62.164516129,0.114516129032,3.55
722284,2008,11,52.0033333333,0.0873333333333,2.62
722284,2008,12,51.1161290323,0.103548387097,3.21
722284,2005,1,49.7612903226,0.041935483871,1.3
722284,2005,2,50.55,0.366071428571,10.25
722284,2005,3,53.6193548387,0.296451612903,9.19
722284,2005,4,60.9566666667,0.217,6.51
722284,2005,5,68.1580645161,0.275161290323,8.53
722284,2005,6,75.5533333333,0.33,9.9
722284,2005,7,78.3903225806,0.333225806452,10.33
722284,2005,8,77.6,0.642413793103,18.63
722284,2005,9,77.3409090909,0.0381818181818,0.84
722284,2005,10,63.9935483871,0.105806451613,3.28
722284,2005,11,56.4666666667,0.0956666666667,2.87
722284,2005,12,44.6677419355,0.0532258064516,1.65
722284,1994,1,41.6516129032,0.0,0.0
722284,1994,2,52.1333333333,0.0,0.0
722284,1994,3,56.8935483871,0.0,0.0
722284,1994,4,64.7766666667,0.0,0.0
722284,1994,5,67.5933333333,0.0,0.0
722284,1994,6,74.89,0.0,0.0
722284,1994,7,74.5387096774,0.0,0.0
722284,1994,8,75.0451612903,0.0,0.0
722284,1994,9,71.1933333333,0.0,0.0
722284,1994,10,62.3258064516,0.0,0.0
722284,1994,11,57.5733333333,0.0,0.0
722284,1994,12,49.2161290323,0.0,0.0
722284,1996,1,43.9838709677,0.0,0.0
722284,1996,2,47.975862069,0.0,0.0
722284,1996,3,50.4967741935,0.0,0.0
722284,1996,4,60.2466666667,0.0,0.0
722284,1996,5,72.4838709677,0.0,0.0
722284,1996,6,75.5533333333,0.0,0.0
722284,1996,7,78.1952380952,0.0,0.0
722284,1996,8,76.0967741935,0.0,0.0
722284,1996,9,71.4466666667,0.0,0.0
722284,1996,10,62.335483871,0.0,0.0
722284,1996,11,52.7466666667,0.0,0.0
722284,1996,12,49.5612903226,0.0,0.0
722284,2013,1,53.0322580645,0.0961290322581,2.98
722284,2013,2,48.5214285714,0.471071428571,13.19
722284,2013,3,50.5806451613,0.0983870967742,3.05
722284,2013,4,63.1633333333,0.0676666666667,2.03
722284,2013,5,68.8225806452,0.0909677419355,2.82
722284,2013,6,77.03,0.0926666666667,2.78
722284,2013,7,74.5290322581,0.195161290323,6.05
722284,2013,8,74.8935483871,0.264516129032,8.2
722284,2013,9,72.8133333333,0.108333333333,3.25
722284,2013,10,64.7857142857,0.0192857142857,0.54
722284,2013,11,51.24,0.0693333333333,2.08
722284,2013,12,49.0066666667,0.114,3.42
722284,1992,8,74.637037037,0.0,0.0
722284,1992,9,71.8633333333,0.0,0.0
722284,1992,10,61.764516129,0.0,0.0
722284,1992,11,52.5266666667,0.0,0.0
722284,1992,12,46.5516129032,0.0,0.0
722284,2003,1,41.0516129032,0.0932258064516,2.89
722284,2003,2,48.6642857143,0.105357142857,2.95
722284,2003,3,57.9806451613,0.213548387097,6.62
722284,2003,4,62.9233333333,0.141666666667,4.25
722284,2003,5,70.764516129,0.141290322581,4.38
722284,2003,6,74.6533333333,0.485666666667,14.57
