723656,2012,1,34.3516129032,0.0167741935484,0.52
723656,2012,2,34.9206896552,0.0048275862069,0.14
723656,2012,3,45.0903225806,0.00645161290323,0.2
723656,2012,4,54.84,0.0166666666667,0.5
723656,2012,5,63.1258064516,0.00322580645161,0.1
723656,2012,6,75.6033333333,0.0,0.0
723656,2012,7,73.7612903226,0.0335483870968,1.04
723656,2012,8,72.7516129032,0.0683870967742,2.12
723656,2012,9,64.9133333333,0.039,1.17
723656,2012,10,54.035483871,0.00322580645161,0.1
723656,2012,11,42.4533333333,0.002,0.06
723656,2012,12,30.1032258065,0.0206451612903,0.64
723656,1983,1,35.8774193548,0.0,0.0
723656,1983,2,39.064,0.0,0.0
723656,1983,3,42.8958333333,0.0,0.0
723656,1983,4,50.4434782609,0.0,0.0
723656,1983,5,59.4952380952,0.0,0.0
723656,1983,6,69.2866666667,0.0,0.0
723656,1983,7,75.2571428571,0.0,0.0
723656,1983,8,74.6296296296,0.0,0.0
723656,1983,9,69.35,0.0,0.0
723656,1983,10,54.7612903226,0.0,0.0
723656,1983,11,40.5833333333,0.0,0.0
723656,1983,12,30.6193548387,0.0,0.0
723656,1998,1,32.7064516129,0.00322580645161,0.1
723656,1998,2,33.1535714286,0.0182142857143,0.51
723656,1998,3,40.3451612903,0.0506451612903,1.57
723656,1998,4,45.7633333333,0.0203333333333,0.61
723656,1998,5,60.3290322581,0.000322580645161,0.01
723656,1998,6,69.1333333333,0.00833333333333,0.25
723656,1998,7,69.9322580645,0.146774193548,4.55
723656,1998,8,70.1096774194,0.0738709677419,2.29
723656,1998,9,67.8466666667,0.013,0.39
723656,1998,10,51.6967741935,0.0961290322581,2.98
723656,1998,11,40.6866666667,0.039,1.17
723656,1998,12,32.7096774194,0.000322580645161,0.01
723656,2009,1,33.9774193548,0.000645161290323,0.02
723656,2009,2,38.7857142857,0.00107142857143,0.03
723656,2009,3,45.0580645161,0.0148387096774,0.46
723656,2009,4,50.1933333333,0.0166666666667,0.5
723656,2009,5,63.2774193548,0.0264516129032,0.82
723656,2009,6,67.76,0.039,1.17
723656,2009,7,74.6129032258,0.0622580645161,1.93
723656,2009,8,71.9580645161,0.0364516129032,1.13
723656,2009,9,62.5,0.0513333333333,1.54
723656,2009,10,50.0064516129,0.0451612903226,1.4
723656,2009,11,41.8233333333,0.011,0.33
723656,2009,12,27.5774193548,0.00741935483871,0.23
723656,2010,1,29.8903225806,0.0390322580645,1.21
723656,2010,2,32.8392857143,0.0314285714286,0.88
723656,2010,3,40.9032258065,0.0525806451613,1.63
723656,2010,4,51.5066666667,0.00733333333333,0.22
723656,2010,5,59.8935483871,0.0148387096774,0.46
723656,2010,6,73.3033333333,0.0116666666667,0.35
723656,2010,7,73.5806451613,0.121935483871,3.78
723656,2010,8,72.2709677419,0.0416129032258,1.29
723656,2010,9,68.9133333333,0.0446666666667,1.34
723656,2010,10,54.7677419355,0.031935483871,0.99
723656,2010,11,39.4333333333,0.00333333333333,0.1
723656,2010,12,36.435483871,0.0264516129032,0.82
723656,1981,1,36.5838709677,0.0154838709677,0.48
723656,1981,2,40.2607142857,0.0,0.0
723656,1981,3,42.3677419355,0.00709677419355,0.22
723656,1981,4,57.56,0.008,0.24
723656,1981,5,60.6838709677,0.0406451612903,1.26
723656,1981,6,75.0766666667,0.0276666666667,0.83
723656,1981,7,75.4774193548,0.0170967741935,0.53
723656,1981,8,74.1962962963,0.00518518518519,0.14
723656,1981,9,67.3172413793,0.0258620689655,0.75
723656,1981,10,56.2096774194,0.0,0.0
723656,1981,11,48.6533333333,0.0,0.0
723656,1981,12,40.0,0.0,0.0
723656,1985,1,29.9612903226,0.0751612903226,2.33
723656,1985,2,33.9071428571,0.00107142857143,0.03
723656,1985,3,46.6451612903,0.0929032258065,2.88
723656,1985,4,58.6466666667,0.112666666667,3.38
723656,1985,5,66.8451612903,0.0754838709677,2.34
723656,1985,6,71.9,0.0766666666667,2.3
723656,1985,7,74.735483871,0.117419354839,3.64
723656,1985,8,74.0290322581,0.219677419355,6.81
723656,1985,9,63.2333333333,0.0583333333333,1.75
723656,1985,10,53.5483870968,0.219677419355,6.81
723656,1985,11,42.94,0.0236666666667,0.71
723656,1985,12,34.5032258065,0.0203225806452,0.63
723656,1978,1,33.2258064516,0.0193548387097,0.6
723656,1978,2,36.0178571429,0.0114285714286,0.32
723656,1978,3,46.4967741935,0.0267741935484,0.83
723656,1978,4,57.26,0.006,0.12
723656,1978,5,59.8967741935,0.05,1.55
723656,1978,6,66.7333333333,0.065,0.78
723656,1978,7,78.5419354839,0.0216129032258,0.67
723656,1978,8,72.6419354839,0.0687096774194,2.13
723656,1978,9,66.6333333333,0.0173333333333,0.52
723656,1978,10,56.9,0.0258064516129,0.8
723656,1978,11,42.5033333333,0.039,1.17
723656,1978,12,29.2774193548,0.0203225806452,0.63
723656,2014,1,32.635483871,0.0,0.0
723656,2014,2,39.0142857143,0.00392857142857,0.11
723656,2014,3,43.5838709677,0.0183870967742,0.57
723656,2014,4,49.9866666667,0.00633333333333,0.19
723656,2014,5,58.064516129,0.0341935483871,1.06
723656,2014,6,72.33,0.00733333333333,0.22
723656,2014,7,71.9258064516,0.12064516129,3.74
723656,2014,8,68.0290322581,0.0851612903226,2.64
723656,2014,9,66.1166666667,0.002,0.06
723656,2014,10,55.235483871,0.0209677419355,0.65
723656,2014,11,38.8566666667,0.0116666666667,0.35
723656,2014,12,33.164516129,0.0267741935484,0.83
723656,1987,1,28.8290322581,0.031935483871,0.99
723656,1987,2,36.625,0.00178571428571,0.05
723656,1987,3,41.4225806452,0.000967741935484,0.03
723656,1987,4,53.9433333333,0.037,1.11
723656,1987,5,59.6935483871,0.0432258064516,1.34
723656,1987,6,72.5066666667,0.119666666667,3.59
723656,1987,7,76.2096774194,0.0967741935484,3.0
723656,1987,8,70.4387096774,0.116774193548,3.62
723656,1987,9,65.2266666667,0.151,4.53
723656,1987,10,58.5806451613,0.156129032258,4.84
723656,1987,11,42.53,0.032,0.96
723656,1987,12,33.1516129032,0.0258064516129,0.8
723656,2016,1,30.6387096774,0.00387096774194,0.12
723656,2016,2,39.1103448276,0.00620689655172,0.18
723656,2016,3,45.5,0.0,0.0
723656,2016,4,50.3033333333,0.0303333333333,0.91
723656,2016,5,58.5064516129,0.0125806451613,0.39
723656,2016,6,72.9933333333,0.013,0.39
723656,2016,7,77.1677419355,0.0109677419355,0.34
723656,2016,8,67.1193548387,0.109032258065,3.38
723656,2016,9,64.7233333333,0.0313333333333,0.94
723656,2016,10,57.0612903226,0.00774193548387,0.24
723656,2016,11,42.8066666667,0.031,0.93
723656,2016,12,33.2064516129,0.018064516129,0.56
723656,1947,1,26.6161290323,0.0,0.0
723656,1947,2,35.6785714286,0.0,0.0
723656,1947,3,40.3709677419,0.0,0.0
723656,1947,4,48.1,0.0,0.0
723656,1947,5,60.6580645161,0.0,0.0
723656,1947,6,67.3733333333,0.0,0.0
723656,1947,7,74.4387096774,0.0,0.0
723656,1947,8,69.8258064516,0.0,0.0
723656,1947,9,66.04,0.0,0.0
723656,1947,10,55.2,0.0,0.0
723656,1947,11,33.8066666667,0.0,0.0
723656,1947,12,28.5870967742,0.0,0.0
723656,2008,1,27.2612903226,0.0312903225806,0.97
723656,2008,2,36.0137931034,0.0324137931034,0.94
723656,2008,3,42.9064516129,0.0109677419355,0.34
723656,2008,4,50.4666666667,0.00833333333333,0.25
723656,2008,5,59.4096774194,0.0306451612903,0.95
723656,2008,6,71.3466666667,0.006,0.18
723656,2008,7,71.8709677419,0.0464516129032,1.44
723656,2008,8,71.1387096774,0.0409677419355,1.27
723656,2008,9,64.28,0.0326666666667,0.98
723656,2008,10,53.3548387097,0.0661290322581,2.05
723656,2008,11,41.5466666667,0.011,0.33
723656,2008,12,32.0096774194,0.038064516129,1.18
723656,1999,1,35.4166666667,0.004,0.12
723656,1999,2,38.3464285714,0.000357142857143,0.01
723656,1999,3,43.564516129,0.048064516129,1.49
723656,1999,4,47.3266666667,0.0356666666667,1.07
723656,1999,5,56.7838709677,0.0245161290323,0.76
723656,1999,6,66.85,0.044,1.32
723656,1999,7,70.9,0.0793548387097,2.46
723656,1999,8,67.9387096774,0.0593548387097,1.84
723656,1999,9,62.4733333333,0.017,0.51
723656,1999,10,53.4838709677,0.00774193548387,0.24
723656,1999,11,43.19,0.0,0.0
723656,1999,12,29.6161290323,0.00193548387097,0.06
723656,1980,1,37.8483870968,0.0606451612903,1.88
723656,1980,2,41.9931034483,0.0124137931034,0.36
723656,1980,3,44.2516129032,0.000322580645161,0.01
723656,1980,4,53.37,0.100333333333,3.01
723656,1980,5,62.6612903226,0.125483870968,3.89
723656,1980,6,79.6533333333,0.083,2.49
723656,1980,7,80.5806451613,0.0738709677419,2.29
723656,1980,8,74.1709677419,0.165483870968,5.13
723656,1980,9,68.32,0.101333333333,3.04
723656,1980,10,53.4967741935,0.0303225806452,0.94
723656,1980,11,42.0533333333,0.00266666666667,0.08
723656,1980,12,38.9580645161,0.00129032258065,0.04
723656,2011,1,30.1161290323,0.0,0.0
723656,2011,2,31.3642857143,0.000714285714286,0.02
723656,2011,3,46.4129032258,0.00225806451613,0.07
723656,2011,4,53.1866666667,0.0113333333333,0.34
723656,2011,5,57.7935483871,0.00161290322581,0.05
723656,2011,6,73.47,0.0,0.0
723656,2011,7,75.4387096774,0.0716129032258,2.22
723656,2011,8,74.0806451613,0.0393548387097,1.22
723656,2011,9,63.41,0.04,1.2
723656,2011,10,51.8419354839,0.0609677419355,1.89
