038810,1999,1,43.6692307692,0.0,0.0
038810,1999,2,41.4653846154,0.0,0.0
038810,1999,3,47.8666666667,0.0,0.0
038810,1999,4,50.4551724138,0.00275862068966,0.08
038810,1999,5,57.8884615385,0.0,0.0
038810,1999,6,60.8034482759,0.0,0.0
038810,1999,7,66.9548387097,0.0,0.0
038810,1999,8,64.5806451613,0.0,0.0
038810,1999,9,62.7137931034,0.0,0.0
038810,1999,10,53.1548387097,0.0,0.0
038810,1999,11,46.4448275862,0.0,0.0
038810,1999,12,41.9766666667,0.0,0.0
038810,1998,1,43.18,0.0,0.0
038810,1998,2,44.637037037,0.0,0.0
038810,1998,3,47.49,0.0,0.0
038810,1998,4,48.0222222222,0.0,0.0
038810,1998,5,58.6935483871,0.0,0.0
038810,1998,6,59.6033333333,0.0,0.0
038810,1998,7,61.93,0.0,0.0
038810,1998,8,64.1433333333,0.0,0.0
038810,1998,9,60.3689655172,0.0,0.0
038810,1998,10,52.39,0.0,0.0
038810,1998,11,43.7533333333,0.0,0.0
038810,1998,12,43.5689655172,0.0,0.0
038810,1992,1,39.7133333333,0.0,0.0
038810,1992,2,42.2206896552,0.0,0.0
038810,1992,3,45.6096774194,0.0,0.0
038810,1992,4,48.796,0.0008,0.02
038810,1992,5,58.8733333333,0.0,0.0
038810,1992,6,63.25,0.0,0.0
038810,1992,7,63.6466666667,0.0,0.0
038810,1992,8,62.5785714286,0.0,0.0
038810,1992,9,57.6076923077,0.0,0.0
038810,1992,10,47.93,0.0,0.0
038810,1992,11,47.5866666667,0.0,0.0
038810,1992,12,41.0035714286,0.0,0.0
038810,2003,1,40.8366666667,0.0,0.0
038810,2003,2,40.156,0.0,0.0
038810,2003,3,51.4928571429,0.0,0.0
038810,2003,4,52.1,0.0,0.0
038810,2003,5,57.33,0.0,0.0
038810,2003,6,65.3923076923,0.0,0.0
038810,2003,7,66.9333333333,0.0,0.0
038810,2003,8,69.5875,0.0,0.0
038810,2003,9,61.68,0.0,0.0
038810,2003,10,50.956,0.0,0.0
038810,2003,11,49.756,0.0,0.0
038810,1990,1,45.4466666667,0.000666666666667,0.02
038810,1990,2,46.4615384615,0.0,0.0
038810,1990,3,47.68,0.0,0.0
038810,1990,4,48.7392857143,0.0,0.0
038810,1990,5,58.5407407407,0.0,0.0
038810,1990,6,57.8892857143,0.0,0.0
038810,1990,7,64.4482758621,0.0,0.0
038810,1990,8,66.9615384615,0.0,0.0
038810,1990,9,57.9793103448,0.0,0.0
038810,1990,10,54.4923076923,0.0,0.0
038810,1990,11,46.3148148148,0.0,0.0
038810,1990,12,40.0782608696,0.0,0.0
038810,2001,1,40.4193548387,0.0,0.0
038810,2001,2,42.2333333333,0.0,0.0
038810,2001,3,44.0741935484,0.0,0.0
038810,2001,4,48.0,0.000666666666667,0.02
038810,2001,5,57.2806451613,0.0,0.0
038810,2001,6,61.1,0.0,0.0
038810,2001,7,66.5785714286,0.0,0.0
038810,2001,8,64.764,0.0,0.0
038810,2001,9,56.9304347826,0.0,0.0
038810,2001,10,57.8419354839,0.0,0.0
038810,2001,11,46.21,0.0,0.0
038810,2001,12,39.6870967742,0.0,0.0
038810,1989,1,43.7967741935,0.0,0.0
038810,1989,2,43.9333333333,0.0,0.0
038810,1989,3,47.137037037,0.0,0.0
038810,1989,6,62.5153846154,0.0,0.0
038810,1989,7,67.4851851852,0.0,0.0
038810,1989,8,65.4344827586,0.0,0.0
038810,1989,9,61.364,0.0,0.0
038810,1989,10,55.5888888889,0.0,0.0
038810,1989,11,45.737037037,0.0,0.0
038810,1989,12,43.5909090909,0.0,0.0
038810,1994,1,44.1481481481,0.0,0.0
038810,1994,2,40.0407407407,0.0,0.0
038810,1994,3,46.7612903226,0.0,0.0
038810,1994,4,47.35,0.0,0.0
038810,1994,5,53.3870967742,0.0,0.0
038810,1994,6,60.5538461538,0.0,0.0
038810,1994,7,66.9892857143,0.0,0.0
038810,1994,8,64.1708333333,0.0,0.0
038810,1994,9,56.87,0.0,0.0
038810,1994,10,51.4766666667,0.0,0.0
038810,1994,11,51.8366666667,0.0,0.0
038810,1994,12,44.95,0.0,0.0
038810,1996,1,39.9548387097,0.0,0.0
038810,1996,2,37.6034482759,0.0,0.0
038810,1996,3,40.7419354839,0.0,0.0
038810,1996,4,49.11,0.0,0.0
038810,1996,5,50.5964285714,0.0,0.0
038810,1996,6,60.8233333333,0.0,0.0
038810,1996,7,63.3185185185,0.0,0.0
038810,1996,8,63.2269230769,0.0,0.0
038810,1996,9,59.3,0.0,0.0
038810,1996,10,53.475862069,0.0,0.0
038810,1996,11,43.8166666667,0.0,0.0
038810,1996,12,38.2870967742,0.0,0.0
038810,2000,1,41.8774193548,0.0,0.0
038810,2000,2,44.6821428571,0.0,0.0
038810,2000,3,47.575,0.0,0.0
038810,2000,4,49.8571428571,0.0,0.0
038810,2000,5,56.8034482759,0.0,0.0
038810,2000,6,61.9772727273,0.0,0.0
038810,2000,7,64.5642857143,0.0,0.0
038810,2000,8,65.019047619,0.0,0.0
038810,2000,9,61.9217391304,0.0,0.0
038810,2000,10,49.35,0.0,0
038810,2000,11,46.7592592593,0.0,0.0
038810,2000,12,43.7740740741,0.0,0.0
038810,1991,1,40.5451612903,0.0,0.0
038810,1991,2,35.0178571429,0.0,0.0
038810,1991,3,46.9548387097,0.0,0.0
038810,1991,4,47.4655172414,0.0,0.0
038810,1991,5,52.1166666667,0.00133333333333,0.04
038810,1991,6,54.6586206897,0.0,0.0
038810,1991,7,63.3483870968,0.0,0.0
038810,1991,8,64.8482758621,0.0,0.0
038810,1991,9,60.7344827586,0.0,0.0
038810,1991,10,50.080952381,0.0,0.0
038810,1991,11,44.8655172414,0.0,0.0
038810,1991,12,42.2793103448,0.0,0.0
038810,1988,8,61.15,0.0,0.0
038810,1988,9,58.5461538462,0.0,0.0
038810,1988,10,53.7684210526,0.0,0.0
038810,1988,11,43.9909090909,0.0,0.0
038810,1988,12,46.3076923077,0.0,0.0
038810,2002,1,44.7083333333,0.0,0.0
038810,2002,2,45.8222222222,0.0,0.0
038810,2002,3,47.7689655172,0.0,0.0
038810,2002,4,51.5357142857,0.0,0.0
038810,2002,5,55.4548387097,0.0,0.0
038810,2002,6,60.5333333333,0.0,0.0
038810,2002,7,64.5344827586,0.0,0.0
038810,2002,8,65.924137931,0.0,0.0
038810,2002,9,64.75,0.0,0.0
038810,2002,10,53.9,0.0,0.0
038810,2002,11,49.9214285714,0.0,0.0
038810,2002,12,44.0166666667,0.0,0.0
038810,1993,1,44.1161290323,0.0,0.0
038810,1993,2,39.5392857143,0.0,0.0
038810,1993,3,44.0833333333,0.0,0.0
038810,1993,4,50.0482758621,0.0,0.0
038810,1993,5,55.4,0.0,0.0
038810,1993,6,61.6413793103,0.0,0.0
038810,1993,7,61.6928571429,0.0,0.0
038810,1993,8,61.1586206897,0.0,0.0
038810,1993,9,56.04,0.00666666666667,0.2
038810,1993,10,49.38,0.0,0.0
038810,1993,11,44.8611111111,0.0,0.0
038810,1997,1,36.7571428571,0.0,0.0
038810,1997,2,44.456,0.0,0.0
038810,1997,3,47.8413793103,0.0,0.0
038810,1997,4,49.84,0.0,0.0
038810,1997,5,55.8096774194,0.0,0.0
038810,1997,6,60.0928571429,0.0,0.0
038810,1997,7,63.924,0.0,0.0
038810,1997,8,68.8275862069,0.0,0.0
038810,1997,9,60.0733333333,0.0,0.0
038810,1997,10,51.7925925926,0.0,0.0
038810,1997,11,49.0433333333,0.0,0.0
038810,1997,12,44.7481481481,0.0,0.0
038810,1995,1,41.94,0.0,0.0
038810,1995,2,45.7464285714,0.0,0.0
038810,1995,3,43.6870967742,0.0,0.0
038810,1995,4,49.5208333333,0.0,0.0
038810,1995,5,57.0689655172,0.0,0.0
038810,1995,6,59.0833333333,0.0,0.0
038810,1995,7,67.5533333333,0.0,0.0
038810,1995,8,69.2967741935,0.0,0.0
038810,1995,9,57.7321428571,0.01,0.28
038810,1995,10,57.7961538462,0.0,0.0
038810,1995,11,47.9090909091,0.0,0.0
038810,1995,12,37.3214285714,0.0,0.0
