725890,1974,1,27.0,0.058064516129,1.8
725890,1974,2,30.3178571429,0.0539285714286,1.51
725890,1974,3,36.4419354839,0.0929032258065,2.88
725890,1974,4,41.1433333333,0.0296666666667,0.89
725890,1974,5,50.89,0.032,0.96
725890,1974,6,64.5133333333,0.007,0.21
725890,1974,7,66.9310344828,0.0610344827586,1.77
725890,1974,8,66.6483870968,0.0041935483871,0.13
725890,1974,9,63.35,0.0236666666667,0.71
725890,1974,10,50.752,0.0,0.0
725890,1974,11,38.1933333333,0.00533333333333,0.16
725890,1974,12,30.9967741935,0.0770967741935,2.39
725890,1976,1,27.9727272727,0.0909090909091,1.0
725890,1976,2,34.18125,0.0825,1.32
725890,1976,3,22.72,0.196,0.98
725890,1975,1,25.6689655172,0.0375862068966,1.09
725890,1975,2,29.1285714286,0.0917857142857,2.57
725890,1975,3,36.6666666667,0.02,0.12
725890,1975,4,38.175,0.044,0.88
725890,1975,5,50.9366666667,0.008,0.24
725890,1975,6,59.49,0.0233333333333,0.7
725890,1975,7,68.8935483871,0.0587096774194,1.82
725890,1975,8,63.6161290323,0.0103225806452,0.32
725890,1975,9,64.1233333333,0.00533333333333,0.16
725890,1975,10,44.0111111111,0.0555555555556,1.5
725890,1975,11,35.4,0.0214285714286,0.6
725890,1975,12,33.8548387097,0.0377419354839,1.17
725890,1973,1,26.9774193548,0.232258064516,7.2
725890,1973,2,34.6807692308,0.657692307692,17.1
725890,1973,3,34.7548387097,0.398064516129,12.34
725890,1973,4,43.4333333333,0.326666666667,9.8
725890,1973,5,55.5115384615,0.330769230769,8.6
725890,1973,6,61.2266666667,0.00733333333333,0.22
725890,1973,7,69.5428571429,0.00642857142857,0.18
725890,1973,8,66.4806451613,0.0125806451613,0.39
725890,1973,9,57.84,0.0506666666667,1.52
725890,1973,10,46.5612903226,0.0522580645161,1.62
725890,1973,11,35.3407407407,0.127037037037,3.43
725890,1973,12,34.2838709677,0.0829032258065,2.57
