100480,1986,1,28.652173913,0.0,0.0
100480,1986,2,23.8592592593,0.0,0.0
100480,1986,3,34.8125,0.0,0.0
100480,1986,4,39.2931034483,0.0,0.0
100480,1986,5,53.98,0.0,0.0
100480,1986,10,47.5,0.0,0.0
100480,1986,11,45.4782608696,0.0,0.0
100480,1986,12,37.4807692308,0.0,0.0
100480,1979,4,45.0666666667,0.0,0.0
100480,1979,5,54.9615384615,0.0,0.0
100480,1979,6,59.9083333333,0.0,0.0
100480,1979,10,43.8666666667,0.0,0.0
100480,1979,11,39.8,0.0,0.0
100480,1979,12,35.4625,0.0,0.0
100480,1984,1,34.6448275862,0.0,0.0
100480,1984,2,31.8379310345,0.0,0.0
100480,1984,3,34.47,0.0,0.0
100480,1984,4,43.4857142857,0.0,0.0
100480,1984,5,49.98,0.0,0.0
100480,1984,6,54.7206896552,0.0,0.0
100480,1984,7,58.8516129032,0.0,0.0
100480,1984,8,62.66,0.0,0.0
100480,1984,9,53.7653846154,0.0,0.0
100480,1984,10,50.8172413793,0.0,0.0
100480,1984,11,41.1103448276,0.0,0.0
100480,1984,12,34.2966666667,0.0,0.0
100480,1980,1,27.4727272727,0.0,0.0
100480,1980,2,33.8227272727,0.0,0.0
100480,1980,3,35.4411764706,0.0,0.0
100480,1980,4,42.748,0.0,0.0
100480,1980,5,48.45,0.0,0.0
100480,1980,6,56.55,0.0,0.0
100480,1980,7,60.0894736842,0.0,0.0
100480,1980,8,61.2208333333,0.0,0.0
100480,1980,9,57.8818181818,0.0,0.0
100480,1980,10,48.0931034483,0.0,0.0
100480,1980,11,39.9923076923,0.0,0.0
100480,1980,12,34.5037037037,0.0,0.0
100480,1982,1,28.2677419355,0.0,0.0
100480,1982,2,31.9111111111,0.0,0.0
100480,1982,3,38.4833333333,0.0,0.0
100480,1982,4,43.3689655172,0.0,0.0
100480,1982,5,51.7071428571,0.0,0.0
100480,1982,6,58.568,0.0,0.0
100480,1982,7,63.7793103448,0.0,0.0
100480,1982,8,62.6689655172,0.0,0.0
100480,1982,9,58.5689655172,0.0,0.0
100480,1982,10,50.664516129,0.0,0.0
100480,1982,11,43.3827586207,0.0,0.0
100480,1982,12,36.6642857143,0.0,0.0
100480,1985,1,24.4464285714,0.0,0.0
100480,1985,2,26.31,0.0,0.0
100480,1985,3,34.7923076923,0.0,0.0
100480,1985,4,42.4166666667,0.0,0.0
100480,1985,5,50.5566666667,0.0,0.0
100480,1985,6,55.1666666667,0.0,0.0
100480,1985,7,60.4225806452,0.0,0.0
100480,1985,8,59.3419354839,0.0,0.0
100480,1985,9,54.3379310345,0.0,0.0
100480,1985,10,49.4838709677,0.0,0.0
100480,1985,11,35.2551724138,0.0,0.0
100480,1985,12,35.4555555556,0.0,0.0
100480,1987,1,25.876,0.0,0.0
100480,1987,2,34.0458333333,0.0,0.0
100480,1987,3,30.8863636364,0.0,0.0
100480,1987,4,46.7,0.0,0.0
100480,1987,5,50.0296296296,0.0,0.0
100480,1987,6,55.2,0.0,0.0
100480,1987,7,59.65,0.0,0.0
100480,1987,8,58.9157894737,0.0,0.0
