998238,2011,1,50.0677419355,0.0,0.0
998238,2011,2,54.1071428571,0.0,0.0
998238,2011,3,64.964516129,0.0,0.0
998238,2011,4,71.8366666667,0.0,0.0
998238,2011,5,75.0903225806,0.0,0.0
998238,2011,6,83.7966666667,0.0,0.0
998238,2011,7,83.4193548387,0.0,0.0
998238,2011,8,85.7387096774,0.0,0.0
998238,2011,9,78.49,0.0,0.0
998238,2011,10,69.8571428571,0.0,0.0
998238,2011,11,62.6466666667,0.0,0.0
998238,2011,12,57.2032258065,0.0,0.0
998238,2008,11,58.5352941176,0.0,0.0
998238,2008,12,57.0806451613,0.0,0.0
998238,2013,1,56.8322580645,0.0,0.0
998238,2013,2,57.6678571429,0.0,0.0
998238,2013,3,57.3633333333,0.0,0.0
998238,2013,4,67.24,0.0,0.0
998238,2013,5,73.1548387097,0.0,0.0
998238,2013,6,81.9766666667,0.0,0.0
998238,2013,7,81.2161290323,0.0,0.0
998238,2013,8,82.0677419355,0.0,0.0
998238,2013,9,81.7310344828,0.0,0.0
998238,2013,10,73.5322580645,0.0,0.0
998238,2013,11,59.7344827586,0.0,0.0
998238,2013,12,55.0516129032,0.0,0.0
998238,2015,1,52.7677419355,0.0,0.0
998238,2015,2,51.1703703704,0.0,0.0
998238,2015,3,64.0967741935,0.0,0.0
998238,2015,4,72.9966666667,0.0,0.0
998238,2015,5,78.0225806452,0.0,0.0
998238,2015,6,82.8,0.0,0.0
998238,2015,7,85.2870967742,0.0,0.0
998238,2015,8,84.7172413793,0.0,0.0
998238,2015,9,79.92,0.0,0.0
998238,2015,10,74.2451612903,0.0,0.0
998238,2015,11,66.9586206897,0.0,0.0
998238,2015,12,67.14,0.0,0.0
998238,2012,1,59.1838709677,0.0,0.0
998238,2012,2,58.9482758621,0.0,0.0
998238,2012,3,68.0193548387,0.0,0.0
998238,2012,4,71.11,0.0,0.0
998238,2012,5,78.5870967742,0.0,0.0
998238,2012,6,80.6133333333,0.0,0.0
998238,2012,7,83.035483871,0.0,0.0
998238,2012,8,82.2580645161,0.0,0.0
998238,2012,9,79.2633333333,0.0,0.0
998238,2012,10,70.9903225806,0.0,0.0
998238,2012,11,61.1766666667,0.0,0.0
998238,2012,12,58.9580645161,0.0,0.0
998238,2010,1,48.035483871,0.0,0.0
998238,2010,2,48.3107142857,0.0,0.0
998238,2010,3,57.5580645161,0.0,0.0
998238,2010,4,68.6466666667,0.0,0.0
998238,2010,5,77.6548387097,0.0,0.0
998238,2010,6,84.27,0.0,0.0
998238,2010,7,84.5483870968,0.0,0.0
998238,2010,8,84.464516129,0.0,0.0
998238,2010,9,81.7620689655,0.0,0.0
998238,2010,10,72.3870967742,0.0,0.0
998238,2010,11,64.78,0.0,0.0
998238,2010,12,50.6258064516,0.0,0.0
998238,2009,1,54.8,0.0,0.0
998238,2009,2,57.7535714286,0.0,0.0
998238,2009,3,63.7451612903,0.0,0.0
998238,2009,4,67.8533333333,0.0,0.0
998238,2009,5,76.1387096774,0.0,0.0
998238,2009,6,81.98,0.0,0.0
998238,2009,7,82.4,0.0,0.0
998238,2009,8,81.8806451613,0.0,0.0
998238,2009,9,80.58,0.0,0.0
998238,2009,10,72.035483871,0.0,0.0
998238,2009,11,62.0933333333,0.0,0.0
998238,2009,12,53.1290322581,0.0,0.0
998238,2014,1,46.7548387097,0.0,0.0
998238,2014,2,53.625,0.0,0.0
998238,2014,3,57.8967741935,0.0,0.0
998238,2014,4,66.6033333333,0.0,0.0
998238,2014,5,74.7709677419,0.0,0.0
998238,2014,6,81.1633333333,0.0,0.0
998238,2014,7,81.8419354839,0.0,0.0
998238,2014,8,83.9032258065,0.0,0.0
998238,2014,9,81.08,0.0,0.0
998238,2014,10,73.7419354839,0.0,0.0
998238,2014,11,58.2833333333,0.0,0.0
998238,2014,12,58.5709677419,0.0,0.0
998238,2016,1,56.2935483871,0.0,0.0
998238,2016,2,61.0655172414,0.0,0.0
998238,2016,3,69.2357142857,0.0,0.0
998238,2016,4,70.6533333333,0.0,0.0
998238,2016,5,75.6129032258,0.0,0.0
998238,2016,6,82.0433333333,0.0,0.0
998238,2016,7,84.4548387097,0.0,0.0
998238,2016,8,83.2322580645,0.0,0.0
998238,2016,9,81.9366666667,0.0,0.0
998238,2016,10,74.8677419355,0.0,0.0
998238,2016,11,66.8620689655,0.0,0.0
998238,2016,12,57.4548387097,0.0,0.0
