152390,1992,1,25.5833333333,0.015,0.09
152390,1992,2,24.1142857143,0.0414285714286,0.29
152390,1992,3,34.575,0.055,0.22
152390,1992,4,49.6565217391,0.035652173913,0.82
152390,1992,5,54.9947368421,0.0136842105263,0.26
152390,1992,6,62.5888888889,0.113333333333,3.06
152390,1992,7,64.7875,0.0470833333333,1.13
152390,1992,8,72.7,0.002,0.05
152390,1992,9,57.6703703704,0.0466666666667,1.26
152390,1992,10,50.1,0.0728571428571,2.04
152390,1992,11,38.385,0.0165,0.33
152390,1992,12,25.7741935484,0.0148387096774,0.46
152390,1989,1,26.175,0.00791666666667,0.19
152390,1989,2,31.65,0.02625,0.63
152390,1989,3,42.3387096774,0.048064516129,1.49
152390,1989,4,53.8466666667,0.0253333333333,0.76
152390,1989,5,53.4,0.0470833333333,1.13
152390,1989,6,60.25,0.04,0.72
152390,1989,7,65.8733333333,0.0206666666667,0.62
152390,1989,8,66.8615384615,0.102307692308,2.66
152390,1989,9,56.6103448276,0.14,4.06
152390,1989,10,46.9304347826,0.0204347826087,0.47
152390,1989,11,35.35,0.00964285714286,0.27
152390,1989,12,28.9833333333,0.00933333333333,0.28
152390,1990,1,26.4033333333,0.00666666666667,0.2
152390,1990,2,35.9380952381,0.0052380952381,0.11
152390,1990,3,46.2466666667,0.003,0.09
152390,1990,4,48.1518518519,0.0437037037037,1.18
152390,1990,5,56.0555555556,0.0459259259259,1.24
152390,1990,6,63.1962962963,0.0411111111111,1.11
152390,1990,7,66.5941176471,0.0229411764706,0.39
152390,1990,8,66.7730769231,0.000769230769231,0.02
152390,1990,9,57.2782608696,0.0195652173913,0.45
152390,1990,10,49.437037037,0.0255555555556,0.69
152390,1990,11,41.2214285714,0.00535714285714,0.15
152390,1990,12,31.2838709677,0.0316129032258,0.98
152390,1988,5,57.4161290323,0.0296774193548,0.92
152390,1988,6,60.2517241379,0.136896551724,3.97
152390,1988,7,69.2548387097,0.0812903225806,2.52
152390,1988,8,66.9033333333,0.0523333333333,1.57
152390,1988,9,58.024137931,0.0824137931034,2.39
152390,1988,10,44.3032258065,0.0216129032258,0.67
152390,1988,11,28.4766666667,0.0313333333333,0.94
152390,1988,12,29.0466666667,0.0456666666667,1.37
152390,1991,1,28.8833333333,0.00958333333333,0.23
152390,1991,2,26.532,0.01,0.25
152390,1991,3,40.1032258065,0.0106451612903,0.33
152390,1991,4,46.1764705882,0.0452941176471,0.77
152390,1991,6,65.25,0.0,0.0
152390,1991,7,59.5,1.14,1.14
152390,1991,8,62.8,0.120833333333,1.45
152390,1991,9,53.0,0.055,0.33
152390,1991,10,49.85,0.201666666667,1.21
152390,1991,11,36.8,0.0,0.0
152390,1991,12,24.9,0.0525,0.21
152390,1993,1,28.5291666667,0.0191666666667,0.46
152390,1993,2,21.25,0.0227272727273,0.5
152390,1993,3,33.9580645161,0.0448387096774,1.39
152390,1993,4,46.0296296296,0.02,0.54
152390,1993,5,58.47,0.113666666667,3.41
152390,1993,6,64.15,0.0391666666667,0.94
152390,1993,7,66.0411764706,0.0194117647059,0.33
