347170,1970,1,26.9466666667,0.178,5.34
347170,1970,2,30.9181818182,0.0322727272727,0.71
347170,1970,3,37.2,0.04,0.48
347170,1970,4,49.7333333333,0.391666666667,4.7
347170,1970,5,60.64,0.0,0.0
347170,1970,6,66.2428571429,0.16,1.12
347170,1970,7,77.1642857143,0.0221428571429,0.31
347170,1970,8,50.3,0.0,0.0
347170,1970,9,60.1,0.0164705882353,0.28
347170,1970,10,49.37,0.08,1.6
347170,1970,11,41.1285714286,0.0480952380952,1.01
347170,1970,12,28.7733333333,0.26,3.9
347170,1969,1,18.268,0.032,0.8
347170,1969,2,20.2833333333,0.0616666666667,0.37
347170,1969,3,26.6,0.375,3.0
347170,1969,5,60.1,0.0,0.0
347170,1969,6,75.5,0.0,0.0
347170,1969,7,70.3,0.01,0.02
347170,1969,8,71.1666666667,0.00444444444444,0.04
347170,1969,9,61.6105263158,0.511052631579,9.71
347170,1969,10,47.3652173913,0.0473913043478,1.09
347170,1969,11,43.2708333333,0.222916666667,5.35
347170,1969,12,31.3633333333,0.0953333333333,2.86
347170,1976,1,27.5433333333,0.0416666666667,1.25
347170,1976,2,20.836,0.0156,0.39
347170,1976,3,31.9206896552,0.0258620689655,0.75
347170,1976,4,49.672,0.0412,1.03
347170,1976,5,59.3392857143,0.0114285714286,0.32
347170,1976,6,66.9708333333,0.5325,12.78
347170,1976,7,69.8692307692,0.0203846153846,0.53
347170,1976,8,67.5791666667,0.155833333333,3.74
347170,1976,9,60.35,0.109333333333,3.28
347170,1976,10,42.975,0.0104166666667,0.25
347170,1976,11,36.2391304348,0.0360869565217,0.83
347170,1976,12,34.624137931,0.0713793103448,2.07
347170,1974,1,23.1448275862,0.0131034482759,0.38
347170,1974,2,30.156,0.0144,0.36
347170,1974,3,34.86,0.0048,0.12
347170,1974,4,45.5076923077,0.00115384615385,0.03
347170,1974,5,58.5,0.0295454545455,0.65
347170,1974,6,69.592,0.0024,0.06
347170,1974,7,72.6133333333,0.0226666666667,0.34
347170,1974,8,71.3826086957,0.0182608695652,0.42
347170,1974,9,63.6518518519,0.0366666666667,0.99
347170,1974,10,58.8111111111,0.00444444444444,0.08
347170,1974,11,41.5,0.0210526315789,0.4
347170,1974,12,36.0125,0.117916666667,2.83
347170,1957,7,74.4263157895,0.00210526315789,0.04
347170,1957,8,75.9307692308,0.0130769230769,0.34
347170,1957,9,67.105,0.0735,1.47
347170,1957,10,49.04,0.052,1.04
347170,1957,11,40.3666666667,0.0825925925926,2.23
347170,1957,12,33.7454545455,0.102727272727,2.26
347170,1973,1,21.576,0.0136,0.34
347170,1973,2,34.7173913043,0.0908695652174,2.09
347170,1973,3,37.5043478261,0.0373913043478,0.86
347170,1973,4,52.0916666667,0.06125,1.47
347170,1973,5,62.02,0.084,1.26
347170,1973,6,66.9333333333,0.178888888889,1.61
347170,1973,9,62.6,0.0,0.0
347170,1973,10,43.3,0.039,0.39
347170,1973,11,37.3,0.076,1.52
347170,1973,12,33.16,0.044,1.1
347170,1971,1,30.725,0.5375,6.45
347170,1971,2,26.9363636364,0.0518181818182,0.57
347170,1971,3,37.34,0.056,0.28
347170,1971,4,48.16875,0.000625,0.01
347170,1971,5,57.3727272727,0.0754545454545,0.83
347170,1971,6,69.04,0.317333333333,4.76
347170,1975,1,32.43125,0.014375,0.23
347170,1975,2,27.8894736842,0.00842105263158,0.16
347170,1975,3,38.352173913,0.0213043478261,0.49
347170,1975,4,54.7166666667,0.0620833333333,1.49
347170,1975,5,65.662962963,0.0396296296296,1.07
347170,1975,6,75.4260869565,0.0165217391304,0.38
347170,1975,7,74.4965517241,0.0272413793103,0.79
347170,1975,8,72.5192307692,0.000769230769231,0.02
347170,1975,9,64.5038461538,0.0280769230769,0.73
347170,1975,10,49.7366666667,0.029,0.87
347170,1975,11,36.4625,0.0120833333333,0.29
347170,1975,12,31.4586206897,0.0658620689655,1.91
347170,1977,1,19.7708333333,0.0370833333333,0.89
347170,1977,2,33.68,0.054,1.08
347170,1977,3,39.0925925926,0.0292592592593,0.79
347170,1977,4,52.2733333333,0.0223333333333,0.67
347170,1977,5,62.25,0.0154166666667,0.37
347170,1977,6,67.656,0.1208,3.02
347170,1977,7,73.0380952381,0.0471428571429,0.99
347170,1977,8,71.7833333333,0.147777777778,2.66
347170,1977,9,58.3333333333,0.0155555555556,0.28
347170,1977,10,46.35,0.00642857142857,0.18
347170,1977,11,45.0965517241,0.0386206896552,1.12
347170,1977,12,27.4384615385,0.0842307692308,2.19
347170,1962,1,28.9064516129,0.236451612903,7.33
347170,1962,2,29.3444444444,0.566296296296,15.29
347170,1962,3,38.1290322581,0.258709677419,8.02
347170,1962,4,51.6533333333,0.115,3.45
347170,1962,5,62.6,0.00806451612903,0.25
347170,1962,6,69.8066666667,0.096,2.88
347170,1962,7,74.4612903226,0.0390322580645,1.21
347170,1962,8,72.8387096774,0.22064516129,6.84
347170,1962,9,63.5433333333,0.139666666667,4.19
347170,1962,10,53.2096774194,0.101612903226,3.15
347170,1962,11,42.4666666667,0.667,20.01
347170,1962,12,31.5193548387,0.679032258065,21.05
347170,1986,12,27.1125,0.085,0.68
347170,1979,1,25.7681818182,0.0204545454545,0.45
347170,1979,2,27.04,0.212,4.24
347170,1979,3,38.2538461538,0.02,0.52
347170,1979,4,48.6615384615,0.0311538461538,0.81
347170,1979,5,66.737037037,0.0492592592593,1.33
347170,1979,6,71.9818181818,0.01,0.22
347170,1979,7,71.9148148148,0.00555555555556,0.15
347170,1979,8,73.2666666667,0.02625,0.63
347170,1979,9,63.5904761905,0.0509523809524,1.07
347170,1979,10,48.7227272727,0.0363636363636,0.8
347170,1979,11,38.66875,0.0475,0.76
