710290,2009,1,-16.6032258065,0.000322580645161,0.01
710290,2009,2,-18.1037037037,0.00185185185185,0.05
710290,2009,3,-24.95,0.00333333333333,0.1
710290,2009,4,1.32,0.0143333333333,0.43
710290,2009,5,17.7,0.00129032258065,0.04
710290,2009,6,38.2107142857,0.0185714285714,0.52
710290,2009,7,41.4483870968,0.0416129032258,1.29
710290,2009,8,44.9310344828,0.0365517241379,1.06
710290,2009,9,35.0566666667,0.018,0.54
710290,2009,10,16.6967741935,0.0041935483871,0.13
710290,2009,11,4.15333333333,0.0413333333333,1.24
710290,2009,12,-7.84516129032,0.00548387096774,0.17
710290,2010,1,-15.0548387097,0.0103225806452,0.32
710290,2010,2,-11.3,0.0264285714286,0.74
710290,2010,3,-3.59032258065,0.0412903225806,1.28
710290,2010,4,18.432,0.0548,1.37
710290,2010,5,28.75625,0.0,0.0
710290,2010,6,43.7133333333,0.0193333333333,0.58
710290,2010,7,52.2516129032,0.0170967741935,0.53
710290,2010,8,47.9233333333,0.059,1.77
710290,2010,9,35.8466666667,0.0683333333333,2.05
710290,2010,10,22.264516129,0.00806451612903,0.25
710290,2010,11,4.18,0.00666666666667,0.2
710290,2010,12,-11.3290322581,0.0106451612903,0.33
710290,2012,1,-15.5034482759,0.186206896552,5.4
710290,2012,2,-11.8344827586,0.0,0.0
710290,2012,3,-19.5290322581,0.0,0.0
710290,2012,4,5.08666666667,0.0,0.0
710290,2012,5,25.7387096774,0.0,0.0
710290,2012,6,45.4933333333,0.0,0.0
710290,2012,7,54.6193548387,0.0,0.0
710290,2012,8,47.7548387097,0.0193548387097,0.6
710290,2012,9,38.9766666667,0.0396666666667,1.19
710290,2012,10,23.5935483871,0.0106451612903,0.33
710290,2012,11,1.99333333333,0.0293333333333,0.88
710290,2012,12,-14.9419354839,0.0,0.0
710290,2016,1,-8.34193548387,0.0170967741935,0.53
710290,2016,2,-18.7068965517,0.0975862068966,2.83
710290,2016,3,-11.3677419355,0.01,0.31
710290,2016,4,-0.956666666667,0.159,4.77
710290,2016,5,24.6677419355,0.0274193548387,0.85
710290,2016,6,40.4090909091,0.02,0.22
710290,2016,7,50.4806451613,0.0329032258065,1.02
710290,2016,8,46.4322580645,0.0306451612903,0.95
710290,2016,9,35.1266666667,0.0463333333333,1.39
710290,2016,10,21.7193548387,0.0122580645161,0.38
710290,2016,11,8.33448275862,0.444482758621,12.89
710290,2016,12,-6.66774193548,0.208387096774,6.46
710290,2014,1,-21.6096774194,0.00322580645161,0.1
710290,2014,2,-18.2178571429,0.00571428571429,0.16
710290,2014,3,-12.8387096774,0.00709677419355,0.22
710290,2014,4,-1.82666666667,0.0263333333333,0.79
710290,2014,5,20.9,0.0161290322581,0.5
710290,2014,6,41.5833333333,0.006,0.18
710290,2014,7,50.1064516129,0.0487096774194,1.51
710290,2014,8,44.6838709677,0.0109677419355,0.34
710290,2014,9,31.6066666667,0.021,0.63
710290,2014,10,21.9904761905,0.00619047619048,0.13
710290,2014,12,-9.45,0.00357142857143,0.05
710290,2013,1,-23.6258064516,0.0,0.0
710290,2013,2,-23.8,0.0,0.0
710290,2013,3,-13.5870967742,0.0116129032258,0.36
710290,2013,4,-1.48333333333,0.0283333333333,0.85
710290,2013,5,19.0967741935,0.00290322580645,0.09
710290,2013,6,42.3066666667,0.00766666666667,0.23
710290,2013,7,45.3709677419,0.0303225806452,0.94
710290,2013,8,47.76,0.0153333333333,0.46
710290,2013,9,34.6448275862,0.0120689655172,0.35
710290,2013,10,23.7451612903,0.00483870967742,0.15
710290,2013,11,0.58,0.011,0.33
710290,2013,12,-15.2129032258,0.0122580645161,0.38
710290,2008,1,-17.6193548387,0.00935483870968,0.29
710290,2008,2,-20.4222222222,0.00592592592593,0.16
710290,2008,3,-21.37,0.006,0.18
710290,2008,4,0.59,0.006,0.18
710290,2008,5,25.5032258065,0.00903225806452,0.28
710290,2008,6,40.7533333333,0.0176666666667,0.53
710290,2008,7,50.4870967742,0.0138709677419,0.43
710290,2008,8,43.0258064516,0.0290322580645,0.9
710290,2008,9,33.652173913,0.014347826087,0.33
710290,2008,10,22.6827586207,0.0,0.0
710290,2008,11,1.91111111111,0.0,0.0
710290,2008,12,-12.7451612903,0.0,0.0
710290,2011,1,-17.4193548387,0.00903225806452,0.28
710290,2011,2,-16.3642857143,0.0278571428571,0.78
710290,2011,3,-10.4193548387,0.0629032258065,1.95
710290,2011,4,-4.10333333333,0.042,1.26
710290,2011,5,22.1064516129,0.171612903226,5.32
710290,2011,6,37.5166666667,0.0113333333333,0.34
710290,2011,7,54.1774193548,0.018064516129,0.56
710290,2011,8,52.4774193548,0.0232258064516,0.72
710290,2011,9,36.9466666667,0.0136666666667,0.41
