067520,2013,10,54.2677419355,0.225806451613,7.0
067520,2013,11,44.2933333333,0.170666666667,5.12
067520,2013,12,36.735483871,0.277419354839,8.6
067520,2015,1,38.5064516129,0.169677419355,5.26
067520,2015,2,37.5178571429,0.1875,5.25
067520,2015,3,46.1612903226,0.108387096774,3.36
067520,2015,4,53.9933333333,0.0646666666667,1.94
067520,2015,5,59.5387096774,0.216774193548,6.72
067520,2015,6,66.2633333333,0.116666666667,3.5
067520,2015,7,73.8516129032,0.0858064516129,2.66
067520,2015,8,68.4774193548,0.173870967742,5.39
067520,2015,9,58.8566666667,0.385333333333,11.56
067520,2015,10,51.1322580645,0.221935483871,6.88
067520,2015,11,45.0933333333,0.0126666666667,0.38
067520,2015,12,37.5064516129,0.0,0.0
067520,2014,1,36.5225806452,0.211935483871,6.57
067520,2014,2,38.6714285714,0.342857142857,9.6
067520,2014,3,47.8322580645,0.156774193548,4.86
067520,2014,4,54.6366666667,0.152,4.56
067520,2014,5,57.7161290323,0.158709677419,4.92
067520,2014,6,65.43,0.105333333333,3.16
067520,2014,7,65.3967741935,0.295161290323,9.15
067520,2014,8,64.5161290323,0.208387096774,6.46
067520,2014,9,61.16,0.033,0.99
067520,2014,10,55.5483870968,0.255483870968,7.92
067520,2014,11,46.4033333333,0.727333333333,21.82
067520,2014,12,41.0322580645,0.0629032258065,1.95
067520,2016,1,36.4580645161,0.0625806451613,1.94
067520,2016,2,41.4517241379,0.167586206897,4.86
067520,2016,3,44.5451612903,0.118064516129,3.66
067520,2016,4,52.1333333333,0.269333333333,8.08
067520,2016,5,56.9193548387,0.283548387097,8.79
067520,2016,6,63.89,0.269333333333,8.08
067520,2016,7,69.335483871,0.110322580645,3.42
067520,2016,8,68.4290322581,0.0790322580645,2.45
067520,2016,9,65.2033333333,0.0916666666667,2.75
067520,2016,10,50.0,0.160967741935,4.99
067520,2016,11,43.4103448276,0.361379310345,10.48
067520,2016,12,38.4483870968,0.0145161290323,0.45
