749055,1943,1,56.235483871,0.0,0.0
749055,1943,2,65.9642857143,0.0,0.0
749055,1943,3,66.435483871,0.0,0.0
749055,1943,4,74.8166666667,0.0,0.0
749055,1943,5,80.4709677419,0.0,0.0
749055,1943,6,83.15,0.0,0.0
749055,1943,7,86.1096774194,0.0,0.0
749055,1943,8,85.935483871,0.0,0.0
749055,1943,9,79.6166666667,0.0,0.0
749055,1943,10,72.0741935484,0.0,0.0
749055,1943,11,64.14,0.0,0.0
749055,1943,12,58.135483871,0.0,0.0
749055,1945,1,60.9129032258,0.0,0.0
749055,1945,2,64.8464285714,0.0,0.0
749055,1945,3,74.2774193548,0.0,0.0
749055,1945,4,74.9633333333,0.0,0.0
749055,1945,5,78.9032258065,0.0,0.0
749055,1945,6,84.6133333333,0.0,0.0
749055,1945,7,85.8225806452,0.0,0.0
749055,1945,8,84.5935483871,0.0,0.0
749055,1945,9,81.41,0.0,0.0
749055,1945,10,73.1967741935,0.0,0.0
749055,1945,11,73.5,0.0,0.0
749055,1942,3,67.1193548387,0.0,0.0
749055,1942,4,75.1766666667,0.0,0.0
749055,1942,5,80.2129032258,0.0,0.0
749055,1942,6,84.0466666667,0.0,0.0
749055,1942,7,83.7580645161,0.0,0.0
749055,1942,8,84.3064516129,0.0,0.0
749055,1942,9,79.9,0.0,0.0
749055,1942,10,76.735483871,0.0,0.0
749055,1942,11,69.46,0.0,0.0
749055,1942,12,64.0161290323,0.0,0.0
749055,1944,1,58.1387096774,0.0,0.0
749055,1944,2,67.0931034483,0.0,0.0
749055,1944,3,69.4935483871,0.0,0.0
749055,1944,4,74.81,0.0,0.0
749055,1944,5,77.8935483871,0.0,0.0
749055,1944,6,82.47,0.0,0.0
749055,1944,7,84.2161290323,0.0,0.0
749055,1944,8,87.0,0.0,0.0
749055,1944,9,79.86,0.0,0.0
749055,1944,10,72.6193548387,0.0,0.0
749055,1944,11,66.47,0.0,0.0
749055,1944,12,58.4838709677,0.0,0.0
