722004,2005,7,71.1769230769,0.0,0.0
722004,2005,8,67.6129032258,0.0,0.0
722004,2005,9,62.58,0.0,0.0
722004,2005,10,47.6580645161,0.0,0.0
722004,2005,11,32.02,0.0,0.0
722004,2005,12,17.5,0.0,0.0
722004,2007,1,10.8774193548,0.0,0.0
722004,2007,2,4.48571428571,0.0,0.0
722004,2007,3,29.8677419355,0.0,0.0
722004,2007,4,40.4266666667,0.0,0.0
722004,2007,5,59.2548387097,0.0,0.0
722004,2007,6,67.65,0.0,0.0
722004,2007,7,72.5258064516,0.0,0.0
722004,2007,8,66.8225806452,0.0,0.0
722004,2007,9,60.7466666667,0.0,0.0
722004,2007,10,49.0161290323,0.0,0.0
722004,2007,11,30.3966666667,0.0,0.0
722004,2007,12,9.9064516129,0.0,0.0
722004,2006,1,23.5580645161,0.0,0.0
722004,2006,2,9.29642857143,0.0,0.0
722004,2006,3,27.5806451613,0.0,0.0
722004,2006,4,49.55,0.0,0.0
722004,2006,5,57.7322580645,0.0,0.0
722004,2006,6,67.34,0.0,0.0
722004,2006,7,73.8161290323,0.0,0.0
722004,2006,8,69.3064516129,0.0,0.0
722004,2006,9,56.97,0.0,0.0
722004,2006,10,41.3806451613,0.0,0.0
722004,2006,11,29.9466666667,0.0,0.0
722004,2006,12,22.9322580645,0.0,0.0
722004,2015,1,16.3193548387,0.0,0.0
722004,2015,2,8.76071428571,0.0,0.0
722004,2015,3,32.1548387097,0.0,0.0
722004,2015,4,46.57,0.0,0.0
722004,2015,5,54.335483871,0.0,0.0
722004,2015,6,65.6966666667,0.0,0.0
722004,2015,7,70.0806451613,0.0,0.0
722004,2015,8,67.5193548387,0.0,0.0
722004,2015,9,64.63,0.0,0.0
722004,2015,10,48.8612903226,0.0,0.0
722004,2015,11,35.93,0.0,0.0
722004,2015,12,23.2806451613,0.0,0.0
722004,2011,1,4.3064516129,0.0,0.0
722004,2011,2,10.9464285714,0.0375,1.05
722004,2011,3,21.4838709677,0.0261290322581,0.81
722004,2011,4,42.0033333333,0.0386666666667,1.16
722004,2011,5,54.9612903226,0.06,1.86
722004,2011,6,64.91,0.000333333333333,0.01
722004,2011,7,73.4516129032,0.0,0.0
722004,2011,8,69.2387096774,0.0,0.0
722004,2011,9,58.49,0.0,0.0
722004,2011,10,50.1032258065,0.0,0.0
722004,2011,11,32.6866666667,0.0,0.0
722004,2011,12,25.1,0.0,0.0
722004,2008,1,5.16774193548,0.0,0.0
722004,2008,2,7.56896551724,0.0,0.0
722004,2008,3,23.1967741935,0.0,0.0
722004,2008,4,40.2733333333,0.0,0.0
722004,2008,5,54.0903225806,0.0,0.0
722004,2008,6,63.24,0.0,0.0
722004,2008,7,70.0580645161,0.0,0.0
722004,2008,8,69.5263157895,0.0,0.0
722004,2008,9,59.55,0.0,0.0
722004,2008,10,46.0193548387,0.125483870968,3.89
722004,2008,11,32.23,0.00766666666667,0.23
722004,2008,12,6.77419354839,0.000967741935484,0.03
722004,2013,1,11.9935483871,0.0,0.0
722004,2013,2,11.7518518519,0.0,0.0
722004,2013,3,18.3580645161,0.0,0.0
722004,2013,4,32.7366666667,0.0,0.0
722004,2013,5,54.9580645161,0.0,0.0
722004,2013,6,65.3633333333,0.0,0.0
722004,2013,7,69.9677419355,0.0,0.0
722004,2013,8,69.3258064516,0.0,0.0
722004,2013,9,60.64,0.0,0.0
722004,2013,10,41.3,0.0,0.0
722004,2013,11,28.3133333333,0.0,0.0
722004,2013,12,5.40967741935,0.0,0.0
