997310,2005,2,47.1363636364,0.0,0.0
997310,2005,3,47.9863636364,0.0,0.0
997310,2005,4,60.2625,0.0,0.0
997310,2005,5,66.196,0.0,0.0
997310,2005,6,77.6842105263,0.0,0.0
997310,2005,7,81.9129032258,0.0,0.0
997310,2005,8,80.8344827586,0.0,0.0
997310,2005,9,78.3,0.0,0.0
997310,2005,10,67.892,0.0,0.0
997310,2005,11,59.4833333333,0.0,0.0
997310,2005,12,47.4870967742,0.0,0.0
997310,2007,1,50.8096774194,0.0,0.0
997310,2007,2,45.5321428571,0.0,0.0
997310,2007,3,55.6344827586,0.0,0.0
997310,2007,4,61.1413793103,0.0,0.0
997310,2007,5,69.1451612903,0.0,0.0
997310,2007,6,76.68,0.0,0.0
997310,2007,7,79.5516129032,0.0,0.0
997310,2007,8,82.464516129,0.0,0.0
997310,2007,9,76.6166666667,0.0,0.0
997310,2007,10,71.6,0.0,0.0
997310,2007,11,56.5433333333,0.0,0.0
997310,2007,12,53.0483870968,0.0,0.0
997310,2006,1,51.5161290323,0.0,0.0
997310,2006,2,47.3074074074,0.0,0.0
997310,2006,3,52.7,0.0,0.0
997310,2006,4,62.9,0.0,0.0
997310,2006,5,68.9206896552,0.0,0.0
997310,2006,6,76.59,0.0,0.0
997310,2006,7,80.8258064516,0.0,0.0
997310,2006,8,80.6935483871,0.0,0.0
997310,2006,9,74.17,0.0,0.0
997310,2006,10,65.1677419355,0.0,0.0
997310,2006,11,56.97,0.0,0.0
997310,2006,12,53.3451612903,0.0,0.0
997310,2008,1,45.8322580645,0.0,0.0
997310,2008,2,51.3068965517,0.0,0.0
997310,2008,3,56.0,0.0,0.0
