144470,2002,1,46.3967741935,0.0506451612903,1.57
144470,2002,2,53.2571428571,0.0471428571429,1.32
144470,2002,3,56.8290322581,0.0141935483871,0.44
144470,2002,4,59.7107142857,0.0382142857143,1.07
144470,2002,5,68.3321428571,0.0753571428571,2.11
144470,2002,6,76.6066666667,0.0113333333333,0.34
144470,2002,7,79.4258064516,0.0406451612903,1.26
144470,2002,8,77.07,0.204333333333,6.13
144470,2002,9,70.41,0.118,3.54
144470,2002,10,65.4166666667,0.089,2.67
144470,2002,11,60.1766666667,0.0473333333333,1.42
144470,2002,12,51.9935483871,0.231612903226,7.18
144470,2000,1,45.9838709677,0.058064516129,1.8
144470,2000,2,49.0586206897,0.0268965517241,0.78
144470,2000,3,52.2548387097,0.0238709677419,0.74
144470,2000,4,60.9166666667,0.0816666666667,2.45
144470,2000,5,70.8774193548,0.00483870967742,0.15
144470,2000,6,76.7266666667,0.00866666666667,0.26
144470,2000,7,77.0774193548,0.111612903226,3.46
144470,2000,8,79.3225806452,0.0,0.0
144470,2000,9,71.3642857143,0.0389285714286,1.09
144470,2000,10,67.0483870968,0.110967741935,3.44
144470,2000,11,61.5833333333,0.216666666667,6.5
144470,2000,12,55.1066666667,0.099,2.97
144470,2004,1,46.3548387097,0.0812903225806,2.52
144470,2004,2,48.9689655172,0.0820689655172,2.38
144470,2004,3,51.5741935484,0.176451612903,5.47
144470,2004,4,58.95,0.0793333333333,2.38
144470,2004,5,63.6903225806,0.0648387096774,2.01
144470,2004,6,72.58,0.0686666666667,2.06
144470,2004,7,79.9833333333,0.002,0.06
144470,2004,8,77.7774193548,0.0561290322581,1.74
144470,2004,9,72.85,0.00666666666667,0.2
144470,2004,10,68.3741935484,0.0638709677419,1.98
144470,2004,11,57.5166666667,0.140666666667,4.22
144470,2004,12,53.8870967742,0.177096774194,5.49
144470,2006,1,46.2,0.0606451612903,1.88
144470,2006,2,47.7071428571,0.0789285714286,2.21
144470,2006,3,50.4225806452,0.0812903225806,2.52
144470,2006,4,58.9766666667,0.0733333333333,2.2
144470,2006,5,66.7741935484,0.0745161290323,2.31
144470,2006,6,72.81,0.0413333333333,1.24
144470,2006,7,80.4483870968,0.0225806451613,0.7
144470,2006,8,75.9774193548,0.180967741935,5.61
144470,2006,9,72.7066666667,0.093,2.79
144470,2006,10,67.0322580645,0.011935483871,0.37
144470,2006,11,56.5166666667,0.031,0.93
144470,2006,12,52.1483870968,0.0141935483871,0.44
144470,1997,1,51.4214285714,0.0432142857143,1.21
144470,1997,2,50.6928571429,0.0514285714286,1.44
144470,1997,3,54.91,0.00866666666667,0.26
144470,1997,4,53.1666666667,0.078,2.34
144470,1997,5,66.8838709677,0.0254838709677,0.79
144470,1997,6,74.3538461538,0.0157692307692,0.41
144470,1997,7,77.4,0.0303448275862,0.88
144470,1997,8,77.9137931034,0.00965517241379,0.28
144470,1997,9,74.2233333333,0.0173333333333,0.52
144470,1997,10,62.8966666667,0.059,1.77
144470,1997,11,58.0533333333,0.274333333333,8.23
144470,1997,12,52.1366666667,0.182,5.46
144470,2001,1,52.2096774194,0.170967741935,5.3
144470,2001,2,51.3071428571,0.0760714285714,2.13
144470,2001,3,58.5,0.0577419354839,1.79
144470,2001,4,57.1366666667,0.0543333333333,1.63
144470,2001,5,68.1806451613,0.0248387096774,0.77
144470,2001,6,72.1433333333,0.0423333333333,1.27
144470,2001,7,79.4548387097,0.00838709677419,0.26
144470,2001,8,80.6032258065,0.0174193548387,0.54
144470,2001,9,68.4133333333,0.135,4.05
144470,2001,10,67.8967741935,0.018064516129,0.56
144470,2001,11,55.9866666667,0.0943333333333,2.83
144470,2001,12,45.5129032258,0.0967741935484,3.0
144470,2003,1,50.1032258065,0.117419354839,3.64
144470,2003,2,43.3178571429,0.0289285714286,0.81
144470,2003,3,52.5419354839,0.00806451612903,0.25
144470,2003,4,58.124137931,0.0262068965517,0.76
144470,2003,5,70.5096774194,0.00967741935484,0.3
144470,2003,6,80.1766666667,0.014,0.42
144470,2003,7,81.5903225806,0.0109677419355,0.34
144470,2003,8,83.3483870968,0.0374193548387,1.16
144470,2003,9,71.2233333333,0.0543333333333,1.63
144470,2003,10,62.7483870968,0.0909677419355,2.82
144470,2003,11,59.9233333333,0.0226666666667,0.68
144470,2003,12,52.135483871,0.0845161290323,2.62
144470,1996,2,47.0821428571,0.135714285714,3.8
144470,1996,3,49.3655172414,0.0644827586207,1.87
144470,1996,4,58.6,0.0317857142857,0.89
144470,1996,5,66.6451612903,0.0883870967742,2.74
144470,1996,6,74.5766666667,0.0236666666667,0.71
144470,1996,7,77.1033333333,0.0,0.0
144470,1996,8,77.5161290323,0.195161290323,6.05
144470,1996,9,66.3724137931,0.218965517241,6.35
144470,1996,10,64.175862069,0.0268965517241,0.78
144470,1996,11,58.4034482759,0.102068965517,2.96
144470,1996,12,50.864516129,0.103225806452,3.2
144470,2007,1,52.4096774194,0.0416129032258,1.29
144470,2007,2,53.0178571429,0.118928571429,3.33
144470,2007,3,55.2032258065,0.255161290323,7.91
144470,2007,4,62.1766666667,0.0176666666667,0.53
144470,2007,5,68.9064516129,0.104516129032,3.24
144470,2007,6,76.91,0.006,0.18
144470,2007,7,81.4903225806,0.00548387096774,0.17
144470,2007,8,78.76,0.0153333333333,0.46
144470,2007,9,69.03,0.055,1.65
144470,2007,10,62.8379310345,0.122413793103,3.55
144470,2007,11,53.89,0.0866666666667,2.6
144470,2007,12,47.8290322581,0.0535483870968,1.66
144470,2005,1,46.9451612903,0.03,0.93
144470,2005,2,44.3928571429,0.117142857143,3.28
144470,2005,3,51.0258064516,0.0445161290323,1.38
144470,2005,4,58.3033333333,0.108,3.24
144470,2005,5,68.6612903226,0.00483870967742,0.15
144470,2005,6,74.35,0.039,1.17
144470,2005,7,79.1032258065,0.0674193548387,2.09
144470,2005,8,76.0,0.0674193548387,2.09
144470,2005,9,73.5466666667,0.059,1.77
144470,2005,10,63.6096774194,0.447419354839,13.87
144470,2005,11,56.21,0.129666666667,3.89
144470,2005,12,49.5838709677,0.243225806452,7.54
144470,2010,1,46.864516129,0.15064516129,4.67
144470,2010,2,49.0928571429,0.263214285714,7.37
144470,2010,3,52.3322580645,0.0970967741935,3.01
144470,2010,4,59.7233333333,0.087,2.61
144470,2010,5,66.6290322581,0.0235483870968,0.73
144470,2010,6,74.47,0.056,1.68
144470,2010,7,80.7677419355,0.0206451612903,0.64
144470,2010,8,78.4870967742,0.0203225806452,0.63
144470,2010,9,71.22,0.116,3.48
144470,2010,10,63.4903225806,0.0787096774194,2.44
