944570,2015,1,88.7709677419,0.0212903225806,0.66
944570,2015,2,91.8821428571,0.0410714285714,1.15
944570,2015,3,81.1870967742,0.0112903225806,0.35
944570,2015,4,68.2933333333,0.0296666666667,0.89
944570,2015,5,61.3774193548,0.021935483871,0.68
944570,2015,6,61.12,0.000333333333333,0.01
944570,2015,7,56.1451612903,0.00838709677419,0.26
944570,2015,8,61.8967741935,0.000645161290323,0.02
944570,2015,9,67.8666666667,0.0,0.0
944570,2015,10,83.6258064516,0.0258064516129,0.8
944570,2015,11,84.3866666667,0.0313333333333,0.94
944570,2015,12,87.5935483871,0.0332258064516,1.03
944570,2008,1,90.9666666667,0.0,0.0
944570,2008,2,83.2862068966,0.0131034482759,0.38
944570,2008,3,83.9322580645,0.00935483870968,0.29
944570,2008,4,73.8566666667,0.00233333333333,0.07
944570,2008,5,65.3096774194,0.0,0.0
944570,2008,6,57.0866666667,0.0206666666667,0.62
944570,2008,7,57.2137931034,0.0,0.0
944570,2008,8,55.9161290323,0.00451612903226,0.14
944570,2008,9,69.2866666667,0.0,0.0
944570,2008,10,79.6387096774,0.0,0.0
944570,2008,11,76.4733333333,0.117,3.51
944570,2008,12,81.8677419355,0.178387096774,5.53
944570,2011,1,92.9838709677,0.00645161290323,0.2
944570,2011,2,82.325,0.218928571429,6.13
944570,2011,3,73.5806451613,0.178387096774,5.53
944570,2011,4,70.2,0.00166666666667,0.05
944570,2011,5,59.5892857143,0.0025,0.07
944570,2011,6,54.2137931034,0.0155172413793,0.45
944570,2011,7,57.3548387097,0.021935483871,0.68
944570,2011,8,61.6677419355,0.00258064516129,0.08
944570,2011,9,65.77,0.0,0.0
944570,2011,10,74.8,0.0935483870968,2.9
944570,2011,11,77.4066666667,0.0803333333333,2.41
944570,2011,12,81.8806451613,0.0593548387097,1.84
944570,2013,1,91.3161290323,0.000967741935484,0.03
944570,2013,2,86.7642857143,0.0614285714286,1.72
944570,2013,3,81.7612903226,0.0596774193548,1.85
944570,2013,4,76.5333333333,0.0,0.0
944570,2013,5,65.5225806452,0.0345161290323,1.07
944570,2013,6,56.3714285714,0.0514285714286,1.44
944570,2013,7,56.1451612903,0.0225806451613,0.7
944570,2013,8,62.3516129032,0.0,0.0
944570,2013,9,72.375862069,0.0048275862069,0.14
944570,2013,10,78.5193548387,0.00193548387097,0.06
944570,2013,11,82.6033333333,0.0546666666667,1.64
944570,2013,12,85.4193548387,0.0303225806452,0.94
944570,2014,1,89.8233333333,0.0253333333333,0.76
944570,2014,2,83.8142857143,0.0178571428571,0.5
944570,2014,3,84.5433333333,0.0,0.0
