747330,1982,3,53.1,0.0,0.0
747330,1984,2,46.4666666667,0.0,0.0
747330,1984,4,52.0,0.0,0.0
747330,1984,6,78.3,0.00333333333333,0.01
747330,1984,8,78.5,0.062,0.31
747330,1984,9,72.36,0.008,0.04
747330,1984,10,61.25,0.024,0.24
747330,1984,11,55.7090909091,0.0,0.0
747330,1986,1,43.2903225806,0.00258064516129,0.08
747330,1986,2,52.7821428571,0.0142857142857,0.4
747330,1986,3,57.0129032258,0.0174193548387,0.54
747330,1986,4,67.1366666667,0.0,0.0
747330,1986,5,71.1193548387,0.00322580645161,0.1
747330,1986,6,76.0333333333,0.103666666667,3.11
747330,1986,7,78.3774193548,0.0509677419355,1.58
747330,1986,8,78.1096774194,0.0964516129032,2.99
747330,1986,9,72.15,0.044,1.32
747330,1986,10,60.5129032258,0.0387096774194,1.2
747330,1986,11,48.36,0.0916666666667,2.75
747330,1986,12,40.9258064516,0.0574193548387,1.78
747330,1983,4,42.0571428571,0.0171428571429,0.12
747330,1983,6,78.7666666667,0.0,0.0
747330,1983,8,80.2666666667,0.0,0.0
747330,1983,9,78.72,0.0,0.0
747330,1983,11,41.225,0.0,0.0
747330,1983,12,45.0375,0.01,0.08
747330,1987,1,39.4838709677,0.00225806451613,0.07
747330,1987,2,45.1464285714,0.0146428571429,0.41
747330,1987,3,50.4096774194,0.0109677419355,0.34
747330,1987,4,59.62,0.022,0.66
747330,1987,5,68.7870967742,0.00967741935484,0.3
747330,1987,6,77.6966666667,0.0386666666667,1.16
747330,1987,7,81.4806451613,0.00516129032258,0.16
747330,1987,8,77.3516129032,0.123870967742,3.84
747330,1987,9,70.7933333333,0.0226666666667,0.68
747330,1987,10,64.0,0.0,0.0
747330,1985,1,43.0285714286,0.0285714285714,0.2
747330,1985,2,47.94,0.0168,0.42
747330,1985,3,54.9774193548,0.0235483870968,0.73
747330,1985,4,63.8766666667,0.049,1.47
747330,1985,5,72.835483871,0.00548387096774,0.17
747330,1985,6,78.22,0.0156666666667,0.47
747330,1985,7,79.8,0.08,2.48
747330,1985,8,78.9451612903,0.0106451612903,0.33
747330,1985,9,71.5666666667,0.074,2.22
747330,1985,10,60.5387096774,0.111935483871,3.47
747330,1985,11,52.9866666667,0.002,0.06
747330,1985,12,41.4774193548,0.000645161290323,0.02
747330,1990,1,34.4625,0.00125,0.01
747330,1990,2,42.5888888889,0.0344444444444,0.31
747330,1990,3,44.0,0.0,0.0
747330,1990,4,67.2222222222,0.0,0.0
747330,1990,5,69.7,0.0,0.0
747330,1990,8,75.9,0.0,0.0
747330,1990,9,68.475,0.1275,0.51
747330,1990,10,62.3,0.0,0.0
747330,1990,11,49.38,0.0,0.0
747330,1990,12,36.65,0.0,0.0
747330,1989,1,37.9,0.0,0.0
747330,1989,3,63.0666666667,0.0,0.0
747330,1989,4,65.8333333333,0.0,0.0
747330,1989,5,73.76,0.0,0.0
747330,1989,8,78.98,0.0,0.0
747330,1989,10,60.6,0.0,0.0
747330,1989,11,53.32,0.002,0.01
747330,1992,1,38.02,0.0,0.0
747330,1992,3,56.6833333333,0.0,0.0
747330,1992,4,53.3,0.0,0.0
747330,1992,5,68.5,0.0,0.0
747330,1992,6,78.7666666667,0.0,0.0
747330,1992,7,83.56,0.0,0.0
747330,1992,8,80.8,0.0,0.0
747330,1992,9,74.32,0.0,0.0
747330,1992,10,67.325,0.0,0.0
747330,1992,11,50.2,0.0,0.0
747330,1992,12,33.8,0.0,0.0
747330,1994,2,33.26,0.0,0.0
747330,1994,3,53.125,0.0,0.0
747330,1994,4,62.1,0.0,0.0
747330,1994,7,83.7666666667,0.0,0.0
747330,1994,8,80.0333333333,0.0,0.0
747330,1993,1,44.4,0.0,0.0
747330,1993,3,58.7,0.0,0.0
747330,1993,4,60.6166666667,0.0,0.0
747330,1993,5,69.7,0.0,0.0
747330,1993,6,82.6857142857,0.0,0.0
747330,1993,7,77.8,0.0,0.0
747330,1993,8,81.7333333333,0.0,0.0
747330,1993,9,72.5333333333,0.0,0.0
747330,1993,10,65.0833333333,0.0,0.0
747330,1993,11,34.3,0.0,0.0
747330,1991,4,63.8666666667,0.0,0.0
747330,1991,5,71.8571428571,0.0,0.0
747330,1991,6,72.9428571429,0.0,0.0
747330,1991,7,77.4,0.0,0.0
747330,1991,8,75.2,0.0,0.0
747330,1991,9,71.8,0.024,0.12
747330,1991,11,45.0,0.0,0.0
747330,1988,9,66.86,0.0,0.0
747330,1988,10,69.075,0.0,0.0
747330,1988,11,46.95,0.0,0.0
747330,1988,12,37.8,0.0,0.0
