889700,1976,1,26.5266666667,0.0,0.0
889700,1976,2,25.8461538462,0.0,0.0
889700,1976,3,11.78,0.0,0.0
889700,1974,10,19.1,0.0,0
889700,1974,11,22.8611111111,0.0,0.0
889700,1974,12,31.556,0.0,0.0
889700,1975,1,29.204,0.0,0.0
889700,1975,2,24.4857142857,0.00142857142857,0.04
889700,1975,3,11.425,0.0,0.0
889700,1975,4,0.0434782608696,0.0,0.0
889700,1975,5,-8.33157894737,0.0847368421053,1.61
889700,1975,6,-10.8117647059,0.0,0.0
889700,1975,7,-10.7388888889,0.0,0.0
889700,1975,8,-11.4807692308,0.0,0.0
889700,1975,9,-5.56818181818,0.0,0.0
889700,1975,10,20.576,0.0,0.0
889700,1975,11,24.5227272727,0.0,0.0
889700,1975,12,27.85,0.0,0.0
889700,1977,1,25.625,0.0,0.0
889700,1977,2,28.175,0.0,0.0
889700,1977,12,33.8533333333,0.0,0.0
889700,1986,2,32.4,0.0,0.0
889700,1986,11,19.58,0.0,0.0
889700,1984,1,28.1777777778,0.0,0.0
889700,1984,2,23.6105263158,0.29,5.51
889700,1984,12,32.9454545455,0.0,0.0
889700,1979,1,35.0130434783,0.0,0.0
889700,1979,2,18.64,0.0,0.0
889700,1979,3,23.0,0.0,0.0
889700,1979,4,17.2210526316,0.0,0.0
889700,1979,5,-1.425,0.0,0.0
889700,1979,11,45.0,0.0,0
889700,1979,12,27.0,0.0,0.0
889700,1980,1,27.4125,0.0,0.0
889700,1980,2,18.05,0.0,0.0
889700,1980,3,36.9,0.0,0.0
889700,1980,4,4.65,0.0,0.0
889700,1982,1,33.4933333333,0.0,0.0
889700,1982,2,23.75,0.0,0.0
889700,1982,3,20.9444444444,0.0,0.0
889700,1982,4,11.92,0.0,0.0
889700,1982,11,19.3125,0.0,0.0
889700,1982,12,29.219047619,0.0,0.0
889700,1985,1,31.8260869565,0.0,0.0
889700,1985,2,24.8,0.0,0.0
889700,1985,3,8.25714285714,0.0,0.0
889700,1985,4,-5.05,0.0,0.0
889700,1978,1,30.9833333333,0.0,0.0
889700,1978,2,29.4526315789,0.0,0.0
889700,1978,3,19.7608695652,0.0,0.0
889700,1978,4,14.7666666667,0.0,0.0
889700,1987,2,30.0666666667,0.0,0.0
889700,1987,3,19.7923076923,0.0,0.0
889700,1983,1,30.8578947368,0.0,0.0
889700,1983,2,26.9473684211,0.0,0.0
889700,1983,3,19.625,0.0,0.0
889700,1983,11,30.6,0.0,0.0
889700,1983,12,35.1142857143,0.0,0.0
889700,1981,1,31.1263157895,0.0,0.0
889700,1981,2,22.9307692308,0.0,0.0
889700,1981,3,13.6888888889,0.0,0.0
889700,1981,11,28.5625,0.0,0.0
889700,1981,12,33.08125,0.0,0.0
