722227,1974,1,66.5571428571,0.0,0.0
722227,1974,2,56.535,0.0,0.0
722227,1974,3,67.0904761905,0.0,0.0
722227,1974,4,68.65,0.0,0.0
722227,1974,5,78.8666666667,0.0,0.0
722227,1974,7,84.36,0.0,0.0
722227,1974,8,82.2545454545,0.0,0.0
722227,1974,9,78.145,0.0,0.0
722227,1974,10,68.9315789474,0.0,0.0
722227,1974,11,62.0263157895,0.0,0.0
722227,1974,12,51.1142857143,0.0,0.0
722227,1975,1,57.0647058824,0.0,0.0
722227,1975,2,60.7611111111,0.0,0.0
722227,1975,3,59.24,0.0,0.0
722227,1975,4,69.6210526316,0.0,0.0
722227,1975,5,79.2380952381,0.0,0.0
722227,1975,6,84.5882352941,0.0,0.0
722227,1975,7,83.06,0.0,0.0
722227,1975,8,84.0833333333,0.0,0.0
722227,1975,9,77.4,0.0,0.0
722227,1975,10,73.0315789474,0.0,0.0
722227,1975,11,63.2375,0.0,0.0
722227,1975,12,52.2666666667,0.0,0.0
722227,1973,1,52.02,0.0,0.0
722227,1973,2,56.1789473684,0.0,0.0
722227,1973,3,66.0869565217,0.0,0.0
722227,1973,4,68.152173913,0.0,0.0
722227,1973,5,75.9636363636,0.0,0.0
722227,1973,6,83.2894736842,0.0,0.0
722227,1973,7,85.585,0.0,0.0
722227,1973,8,83.1130434783,0.0,0.0
722227,1973,9,80.9789473684,0.0,0.0
722227,1973,10,73.6095238095,0.0,0.0
722227,1973,11,66.705,0.0,0.0
722227,1973,12,53.0933333333,0.0,0.0
