766585,1976,2,67.1,0.455,0.91
766585,1976,3,67.35,0.0,0.0
766585,1976,5,75.85,0.0,0.0
766585,1976,6,77.9,0.0,0.0
766585,1976,7,75.825,0.245,0.98
766585,1976,8,78.25,0.49,1.96
766585,1976,9,75.7,0.0,0.0
766585,1974,3,80.62,0.016,0.08
766585,1974,4,83.25,0.0,0.0
766585,1974,9,72.1,0.0,0.0
766585,1975,1,72.1,0.0,0.0
766585,1975,2,69.8,0.0,0.0
766585,1973,1,74.65,0.0,0.0
766585,1973,3,70.2,0.91,0.91
766585,1973,4,78.85,0.0,0.0
766585,1973,5,81.98,0.0,0.0
766585,1973,6,82.0,0.0,0.0
766585,1973,7,80.6111111111,0.101111111111,0.91
766585,1973,8,77.475,0.0,0.0
766585,1973,11,83.8,0.0,0.0
766585,1973,12,77.9,0.0,0.0
