949770,2003,1,53.9516129032,0.0451612903226,1.4
949770,2003,2,53.2821428571,0.0346428571429,0.97
949770,2003,3,48.2709677419,0.112258064516,3.48
949770,2003,4,44.9733333333,0.0936666666667,2.81
949770,2003,5,44.0709677419,0.114516129032,3.55
949770,2003,6,38.7366666667,0.183666666667,5.51
949770,2003,7,37.5032258065,0.1,3.1
949770,2003,8,37.7967741935,0.199032258065,6.17
949770,2003,9,35.3379310345,0.204137931034,5.92
949770,2003,10,38.8129032258,0.0990322580645,3.07
949770,2003,11,46.92,0.0206666666667,0.62
949770,2003,12,49.6555555556,0.112222222222,3.03
949770,2001,1,54.0483870968,0.0258064516129,0.8
949770,2001,2,54.7785714286,0.0460714285714,1.29
949770,2001,3,50.1774193548,0.114193548387,3.54
949770,2001,4,44.6133333333,0.121666666667,3.65
949770,2001,5,40.9517241379,0.0693103448276,2.01
949770,2001,6,40.5954545455,0.0972727272727,2.14
949770,2001,7,38.9772727273,0.0822727272727,1.81
949770,2001,8,40.125,0.07875,1.26
949770,2001,9,42.5227272727,0.0731818181818,1.61
949770,2001,10,42.025,0.1775,1.42
949770,2001,11,44.092,0.1508,3.77
949770,2001,12,44.0677419355,0.0806451612903,2.5
949770,1990,11,59.8,0.02,0.02
949770,1994,11,36.0,0.0,0.0
949770,2005,1,50.2806451613,0.105806451613,3.28
949770,2005,2,49.375,0.124642857143,3.49
949770,2005,3,47.1741935484,0.0429032258065,1.33
949770,2005,4,46.2533333333,0.0823333333333,2.47
949770,2005,5,41.0933333333,0.0936666666667,2.81
949770,2005,6,41.5333333333,0.0936666666667,2.81
949770,2005,7,38.4451612903,0.0777419354839,2.41
949770,2005,8,38.664516129,0.141290322581,4.38
949770,2005,9,41.8137931034,0.0968965517241,2.81
949770,2005,10,44.5483870968,0.200322580645,6.21
949770,2005,11,47.9724137931,0.0837931034483,2.43
949770,2005,12,49.6896551724,0.183448275862,5.32
949770,1996,2,50.9047619048,0.215714285714,4.53
949770,1996,3,47.9933333333,0.146666666667,4.4
949770,1996,4,39.575,0.15,0.6
949770,1996,8,38.2636363636,0.0645454545455,0.71
949770,1996,9,37.12,0.155,4.65
949770,1996,10,41.0290322581,0.14935483871,4.63
949770,1996,11,41.2517241379,0.123448275862,3.58
949770,1996,12,44.1451612903,0.0754838709677,2.34
949770,2007,1,51.9741935484,0.173225806452,5.37
