085050,2012,1,60.8129032258,0.0383870967742,1.19
085050,2012,2,59.9689655172,0.140689655172,4.08
085050,2012,3,60.0709677419,0.101935483871,3.16
085050,2012,4,62.0266666667,0.00333333333333,0.1
085050,2012,5,62.5903225806,0.129032258065,4.0
085050,2012,6,67.3166666667,0.0376666666667,1.13
085050,2012,7,71.1741935484,0.0158064516129,0.49
085050,2012,8,71.8677419355,0.0241935483871,0.75
085050,2012,9,70.4333333333,0.0923333333333,2.77
085050,2012,10,66.3193548387,0.0970967741935,3.01
085050,2012,11,60.7733333333,0.034,1.02
085050,2012,12,61.4903225806,0.134838709677,4.18
085050,1983,1,57.5548387097,0.0990322580645,3.07
085050,1983,2,57.9,0.0946428571429,2.65
085050,1983,3,57.8064516129,0.0935483870968,2.9
085050,1983,4,58.8448275862,0.0475862068966,1.38
085050,1983,5,60.6133333333,0.0656666666667,1.97
085050,1983,6,63.5466666667,0.066,1.98
085050,1983,7,68.6516129032,0.0548387096774,1.7
085050,1983,8,70.7677419355,0.0254838709677,0.79
085050,1983,9,70.7931034483,0.165862068966,4.81
085050,1983,10,66.0548387097,0.0541935483871,1.68
085050,1983,11,61.01,0.317666666667,9.53
085050,1983,12,59.8322580645,0.0761290322581,2.36
085050,1998,1,57.0548387097,0.118387096774,3.67
085050,1998,2,57.3678571429,0.27,7.56
085050,1998,3,58.8933333333,0.121666666667,3.65
085050,1998,4,59.8333333333,0.0133333333333,0.04
085050,1998,12,61.32,0.194,0.97
085050,2009,1,61.4193548387,0.0941935483871,2.92
085050,2009,2,59.3,0.114642857143,3.21
085050,2009,3,59.4451612903,0.0487096774194,1.51
085050,2009,4,62.5366666667,0.0186666666667,0.56
085050,2009,5,64.364516129,0.0303225806452,0.94
085050,2009,6,67.25,0.0323333333333,0.97
085050,2009,7,70.3483870968,0.0170967741935,0.53
085050,2009,8,73.5741935484,0.0270967741935,0.84
085050,2009,9,72.2666666667,0.068,2.04
085050,2009,10,68.3774193548,0.152258064516,4.72
085050,2009,11,62.4233333333,0.033,0.99
085050,2009,12,58.3741935484,0.0983870967742,3.05
085050,2010,1,58.4225806452,0.131612903226,4.08
085050,2010,2,57.0428571429,0.12,3.36
085050,2010,3,58.364516129,0.0861290322581,2.67
085050,2010,4,60.4666666667,0.0893333333333,2.68
085050,2010,5,62.5193548387,0.156451612903,4.85
085050,2010,6,67.2966666667,0.0513333333333,1.54
085050,2010,7,72.3225806452,0.00806451612903,0.25
085050,2010,8,74.1419354839,0.0209677419355,0.65
085050,2010,9,71.48,0.0336666666667,1.01
085050,2010,10,67.1838709677,0.0445161290323,1.38
085050,2010,11,63.8266666667,0.0793333333333,2.38
085050,2010,12,59.2193548387,0.206129032258,6.39
085050,1981,1,59.064516129,0.0251612903226,0.78
085050,1981,2,58.0928571429,0.161071428571,4.51
085050,1981,3,59.3322580645,0.188387096774,5.84
085050,1981,4,58.3666666667,0.048,1.44
085050,1981,5,60.535483871,0.0864516129032,2.68
085050,1981,6,64.89,0.0913333333333,2.74
085050,1981,7,69.3451612903,0.00709677419355,0.22
085050,1981,8,72.7133333333,0.0173333333333,0.52
085050,1981,9,70.0733333333,0.108333333333,3.25
085050,1981,10,65.6483870968,0.0554838709677,1.72
085050,1981,11,63.2633333333,0.213666666667,6.41
085050,1981,12,61.3258064516,0.136129032258,4.22
085050,1978,1,57.1806451613,0.0203225806452,0.63
085050,1978,2,57.4,0.205,5.74
085050,1978,3,57.9548387097,0.0403225806452,1.25
085050,1978,4,58.9793103448,0.0993103448276,2.88
085050,1978,5,61.3741935484,0.0748387096774,2.32
085050,1978,6,63.8344827586,0.0427586206897,1.24
085050,1978,7,68.7344827586,0.0210344827586,0.61
085050,1978,8,72.4774193548,0.0167741935484,0.52
085050,1978,9,73.0392857143,0.0378571428571,1.06
085050,1978,10,66.7133333333,0.162666666667,4.88
085050,1978,11,64.07,0.0673333333333,2.02
085050,1978,12,59.0548387097,0.189677419355,5.88
085050,1985,1,58.2677419355,0.16064516129,4.98
085050,1985,2,55.1107142857,0.209285714286,5.86
085050,1985,3,57.7064516129,0.0345161290323,1.07
085050,1985,4,57.2766666667,0.111,3.33
085050,1985,5,61.6580645161,0.0577419354839,1.79
085050,1985,6,64.8,0.042,1.26
085050,1985,7,69.1419354839,0.0412903225806,1.28
085050,1985,8,72.3225806452,0.0238709677419,0.74
085050,1985,9,70.8866666667,0.06,1.8
085050,1985,10,65.3935483871,0.218064516129,6.76
085050,1985,11,60.62,0.174,5.22
085050,1985,12,57.5612903226,0.163548387097,5.07
085050,2014,1,58.1838709677,0.0251612903226,0.78
085050,2014,2,57.4892857143,0.0578571428571,1.62
085050,2014,3,58.9,0.0570967741935,1.77
085050,2014,4,58.8233333333,0.083,2.49
085050,2014,5,64.4129032258,0.00129032258065,0.04
085050,2014,6,68.04,0.0213333333333,0.64
085050,2014,7,71.5483870968,0.119677419355,3.71
