600310,1989,2,62.7,0.0,0.0
600310,1989,4,60.4,0.0,0.0
600310,1988,1,60.3346153846,0.0326923076923,0.85
600310,1988,2,59.196,0.0908,2.27
600310,1988,3,61.5222222222,0.00888888888889,0.24
600310,1988,4,62.704,0.0004,0.01
600310,1988,5,65.4233333333,0.00166666666667,0.05
600310,1988,6,67.55,0.0215384615385,0.56
600310,1988,7,70.0230769231,0.00807692307692,0.21
600310,1988,8,71.9655172414,0.00137931034483,0.04
600310,1988,9,71.9117647059,0.00117647058824,0.02
600310,1988,11,68.1,0.01,0.01
600310,1987,3,67.3142857143,0.01,0.21
600310,1987,4,64.5310344828,0.00103448275862,0.03
600310,1987,5,65.3,0.0016,0.04
600310,1987,6,68.6434782609,0.0,0.0
600310,1987,7,68.8137931034,0.00103448275862,0.03
600310,1987,8,71.6137931034,0.000689655172414,0.02
600310,1987,9,75.0037037037,0.0525925925926,1.42
600310,1987,10,68.6703703704,0.0433333333333,1.17
600310,1987,11,66.5260869565,0.0139130434783,0.32
600310,1987,12,63.962962963,0.0251851851852,0.68
