105090,1994,10,43.0,0.0,0.0
105090,1988,1,43.485,0.0,0.0
105090,1988,2,40.0,0.0,0.0
105090,1988,3,41.6434782609,0.0,0.0
105090,1988,4,50.875,0.0,0.0
105090,1988,5,62.05,0.0,0.0
105090,1988,6,61.215,0.0,0.0
105090,1988,7,64.85625,0.0,0.0
105090,1980,1,33.7727272727,0.0,0.0
105090,1980,2,41.2157894737,0.0,0.0
105090,1980,3,43.5791666667,0.0,0.0
105090,1980,4,47.1142857143,0.0,0.0
105090,1980,5,56.1263157895,0.0,0.0
105090,1980,6,60.819047619,0.0,0.0
105090,1980,7,61.0772727273,0.0,0.0
105090,1980,8,65.06,0.0,0.0
105090,1980,9,60.95,0.0,0.0
105090,1980,10,50.4565217391,0.0,0.0
105090,1980,11,41.6210526316,0.0,0.0
105090,1980,12,37.7904761905,0.0,0.0
105090,1982,1,30.23125,0.0,0.0
105090,1982,2,37.4333333333,0.0,0.0
105090,1982,3,44.6736842105,0.0,0.0
105090,1982,4,48.980952381,0.0,0.0
105090,1982,5,51.66,0.0,0.0
105090,1982,6,61.1545454545,0.0,0.0
105090,1982,7,68.6857142857,0.0,0.0
105090,1982,8,68.4307692308,0.0,0.0
105090,1982,9,63.3,0.0,0.0
105090,1982,10,53.8956521739,0.0,0.0
105090,1982,11,48.0117647059,0.0,0.0
105090,1982,12,40.4263157895,0.0,0.0
105090,1986,2,25.4055555556,0.0,0.0
105090,1986,3,43.565,0.0,0.0
105090,1986,4,46.8363636364,0.0,0.0
105090,1986,5,59.7470588235,0.0,0.0
105090,1986,6,65.4956521739,0.0,0.0
105090,1986,7,66.6619047619,0.0,0.0
105090,1986,8,63.2,0.0,0.0
105090,1986,9,54.452173913,0.0,0.0
105090,1986,10,55.7681818182,0.0,0.0
105090,1986,11,48.9235294118,0.0,0.0
105090,1986,12,41.4,0.0,0.0
105090,1979,1,25.9866666667,0.0,0.0
105090,1979,2,33.665,0.0,0.0
105090,1979,3,42.1769230769,0.0,0.0
105090,1979,4,46.4785714286,0.0,0.0
105090,1979,5,57.3333333333,0.0,0.0
105090,1979,6,62.97,0.0,0.0
105090,1979,7,63.3380952381,0.0,0.0
105090,1979,8,62.8227272727,0.0,0.0
105090,1979,9,59.14,0.0,0.0
105090,1979,10,54.2739130435,0.0,0.0
105090,1979,11,42.7894736842,0.0,0.0
105090,1979,12,43.9473684211,0.311052631579,5.91
105090,1984,1,39.0904761905,0.0,0.0
105090,1984,2,37.055,0.0,0.0
105090,1984,3,40.8947368421,0.0,0.0
105090,1984,4,46.6473684211,0.0,0.0
105090,1984,5,51.4444444444,0.0,0.0
105090,1984,6,59.1473684211,0.0,0.0
105090,1984,7,63.3571428571,0.0,0.0
105090,1984,8,65.4227272727,0.0,0.0
105090,1984,9,56.89,0.0,0.0
105090,1984,10,56.3136363636,0.0,0.0
105090,1984,11,47.5615384615,0.0,0.0
105090,1984,12,41.39,0.0,0.0
105090,1983,1,43.2894736842,0.0,0.0
105090,1983,2,33.3888888889,0.0,0.0
105090,1983,3,43.1043478261,0.0,0.0
105090,1983,4,50.445,0.0,0.0
105090,1983,5,53.6842105263,0.0,0.0
105090,1983,6,64.5476190476,0.0,0.0
105090,1983,7,71.205,0.0,0.0
105090,1983,8,69.5545454545,0.0,0.0
105090,1983,9,60.6714285714,0.0,0.0
105090,1983,10,54.34,0.0,0.0
105090,1983,11,43.3411764706,0.0,0.0
105090,1983,12,38.5571428571,0.0,0.0
105090,1981,1,33.795,0.0,0.0
105090,1981,2,35.29,0.0,0.0
105090,1981,3,48.5681818182,0.0,0.0
105090,1981,4,49.7523809524,0.0,0.0
105090,1981,5,59.1388888889,0.0,0.0
105090,1981,6,60.7571428571,0.0,0.0
105090,1981,7,65.03,0.0,0.0
105090,1981,8,64.0238095238,0.0,0.0
105090,1981,9,60.6047619048,0.0,0.0
105090,1981,10,49.4391304348,0.0,0.0
105090,1981,11,44.16,0.0,0.0
105090,1981,12,33.855,0.0,0.0
105090,1978,9,57.0785714286,0.0,0.0
105090,1978,10,51.5090909091,0.0,0.0
105090,1978,11,43.1352941176,0.0,0.0
105090,1978,12,38.3058823529,0.0,0.0
105090,1985,1,25.8411764706,0.0,0.0
105090,1985,2,25.4866666667,0.0,0.0
105090,1985,3,39.4,0.0,0.0
105090,1985,4,60.28,0.0,0.0
105090,1985,7,65.8,0.0,0.0
105090,1985,8,63.58,0.0,0.0
105090,1985,9,61.047826087,0.0,0.0
105090,1985,10,54.6571428571,0.0,0.0
105090,1987,1,24.94375,0.0,0.0
105090,1987,2,35.4421052632,0.0,0.0
105090,1987,3,37.1833333333,0.0,0.0
105090,1987,4,53.9285714286,0.0,0.0
105090,1987,5,50.4764705882,0.0,0.0
105090,1987,6,59.8333333333,0.0,0.0
105090,1987,7,65.4681818182,0.0,0.0
105090,1987,8,62.77,0.0,0.0
105090,1987,9,62.8666666667,0.0,0.0
105090,1987,10,52.8176470588,0.0,0.0
105090,1987,11,43.5333333333,0.0,0.0
105090,1987,12,40.5263157895,0.0,0.0
