997203,2007,1,29.5064516129,0.0,0.0
997203,2007,2,30.4107142857,0.0,0.0
997203,2007,3,21.0285714286,0.0,0.0
997203,2007,8,53.704,0.0,0.0
997203,2007,9,51.0933333333,0.0,0.0
997203,2007,10,41.7580645161,0.0,0.0
997203,2007,11,37.48,0.0,0.0
997203,2007,12,31.8838709677,0.0,0.0
997203,2005,2,33.7454545455,0.0,0.0
997203,2005,3,35.7032258065,0.0,0.0
997203,2005,4,40.22,0.0,0.0
997203,2005,5,48.0032258065,0.0,0.0
997203,2005,6,53.8066666667,0.0,0.0
997203,2005,7,55.2935483871,0.0,0.0
997203,2005,8,54.6290322581,0.0,0.0
997203,2005,9,50.22,0.0,0.0
997203,2005,10,42.4677419355,0.0,0.0
997203,2005,11,31.7366666667,0.0,0.0
997203,2005,12,36.1709677419,0.0,0.0
997203,2006,1,28.7032258065,0.0,0.0
997203,2006,2,31.3071428571,0.0,0.0
997203,2006,3,32.3838709677,0.0,0.0
997203,2006,4,37.0333333333,0.0,0.0
997203,2006,5,44.8387096774,0.0,0.0
997203,2006,6,51.4566666667,0.0,0.0
997203,2006,7,53.464516129,0.0,0.0
997203,2006,8,51.6096774194,0.0,0.0
997203,2006,9,48.7866666667,0.0,0.0
997203,2006,10,42.2290322581,0.0,0.0
997203,2006,11,27.5533333333,0.0,0.0
997203,2006,12,33.3866666667,0.0,0.0
997203,2013,1,32.6741935484,0.0,0.0
997203,2013,2,34.0,0.0,0.0
997203,2013,3,30.6222222222,0.0,0.0
997203,2013,4,30.4823529412,0.0,0.0
997203,2013,5,37.15,0.0,0.0
997203,2013,6,55.4,0.0,0.0
997203,2013,7,55.4838709677,0.0,0.0
997203,2013,8,52.335483871,0.0,0.0
997203,2013,9,48.6034482759,0.0,0.0
997203,2013,10,45.3285714286,0.0,0.0
997203,2008,1,28.8909090909,0.0,0.0
997203,2008,8,52.0925925926,0.0,0.0
997203,2008,9,48.3766666667,0.0,0.0
997203,2008,10,39.1032258065,0.0,0.0
997203,2008,11,34.9966666667,0.0,0.0
997203,2008,12,31.0129032258,0.0,0.0
997203,2011,1,31.8580645161,0.0,0.0
997203,2011,2,29.8714285714,0.0,0.0
997203,2011,3,33.0225806452,0.0,0.0
997203,2011,4,38.86,0.0,0.0
997203,2011,5,45.8096774194,0.0,0.0
997203,2011,6,51.3266666667,0.0,0.0
997203,2011,7,54.2161290323,0.0,0.0
997203,2011,8,52.3580645161,0.0,0.0
997203,2011,9,48.01,0.0,0.0
997203,2011,10,41.635483871,0.0,0.0
997203,2011,11,29.1066666667,0.0,0.0
997203,2011,12,36.925,0.0,0.0
997203,2015,1,35.1419354839,0.0,0.0
997203,2015,2,35.2535714286,0.0,0.0
997203,2015,3,34.835483871,0.0,0.0
997203,2015,4,39.3866666667,0.0,0.0
997203,2015,5,49.2451612903,0.0,0.0
997203,2015,6,53.1666666667,0.0,0.0
997203,2015,7,54.7161290323,0.0,0.0
997203,2015,8,56.0290322581,0.0,0.0
997203,2015,9,48.31,0.0,0.0
997203,2015,10,44.035483871,0.0,0.0
997203,2015,11,35.06,0.0,0.0
997203,2015,12,35.1258064516,0.0,0.0
997203,2009,1,28.235483871,0.0,0.0
997203,2009,2,28.9285714286,0.0,0.0
997203,2009,3,31.064516129,0.0,0.0
997203,2009,4,36.8733333333,0.0,0.0
997203,2009,5,46.2387096774,0.0,0.0
997203,2009,6,51.3733333333,0.0,0.0
997203,2009,7,54.7096774194,0.0,0.0
997203,2009,8,51.4322580645,0.0,0.0
997203,2009,9,48.5833333333,0.0,0.0
997203,2009,10,43.8548387097,0.0,0.0
997203,2009,11,33.0366666667,0.0,0.0
997203,2009,12,32.2419354839,0.0,0.0
997203,2010,1,33.2806451613,0.0,0.0
997203,2010,2,35.4392857143,0.0,0.0
997203,2010,3,32.6096774194,0.0,0.0
997203,2010,4,37.65,0.0,0.0
997203,2010,5,45.2870967742,0.0,0.0
997203,2010,6,50.3166666667,0.0,0.0
997203,2010,7,50.9,0.0,0.0
997203,2010,8,51.2483870968,0.0,0.0
997203,2010,9,49.2833333333,0.0,0.0
997203,2010,10,41.4193548387,0.0,0.0
997203,2010,11,36.14,0.0,0.0
997203,2010,12,29.1838709677,0.0,0.0
997203,2012,10,34.8894736842,0.0,0.0
997203,2012,11,32.6666666667,0.0,0.0
997203,2012,12,29.9548387097,0.0,0.0
997203,2016,1,37.8483870968,0.0,0.0
997203,2016,2,37.3827586207,0.0,0.0
997203,2016,3,38.3870967742,0.0,0.0
997203,2016,4,42.3633333333,0.0,0.0
997203,2016,5,49.0193548387,0.0,0.0
997203,2016,6,54.5033333333,0.0,0.0
997203,2016,7,56.9096774194,0.0,0.0
997203,2016,8,53.6451612903,0.0,0.0
997203,2016,9,50.44,0.0,0.0
997203,2016,10,43.4387096774,0.0,0.0
997203,2016,11,38.1482758621,0.0,0.0
997203,2016,12,32.6967741935,0.0,0.0
997203,2014,9,48.8588235294,0.0,0.0
997203,2014,10,42.2225806452,0.0,0.0
997203,2014,11,39.3733333333,0.0,0.0
997203,2014,12,37.2612903226,0.0,0.0
