832480,1943,8,73.1565217391,0.0,0.0
832480,1943,9,74.6933333333,0.0,0.0
832480,1943,10,77.0419354839,0.0,0.0
832480,1943,11,77.81,0.0,0.0
832480,1943,12,78.1129032258,0.0,0.0
832480,1983,1,81.2774193548,0.0103225806452,0.32
832480,1983,2,81.7428571429,0.0557142857143,1.56
832480,1983,3,82.0838709677,0.0435483870968,1.35
832480,1983,4,81.72,0.00733333333333,0.22
832480,1983,5,80.4903225806,0.0209677419355,0.65
832480,1983,6,77.9866666667,0.391666666667,11.75
832480,1983,7,77.7451612903,0.0412903225806,1.28
832480,1983,8,77.0129032258,0.0609677419355,1.89
832480,1983,9,78.4966666667,0.0433333333333,1.3
832480,1983,10,78.7741935484,0.0261290322581,0.81
832480,1983,11,80.0166666667,0.0106666666667,0.32
832480,1983,12,81.0193548387,0.0125806451613,0.39
832480,2012,1,83.464516129,0.0,0.0
832480,2012,2,82.4482758621,0.0,0.0
832480,2012,3,82.535483871,0.0,0.0
832480,2012,4,81.8566666667,0.0,0.0
832480,2012,5,80.0451612903,0.0,0.0
832480,2012,6,79.33,0.0,0.0
832480,2012,7,78.4967741935,0.0,0.0
832480,2012,8,77.5258064516,0.0,0.0
832480,2012,9,77.24,0.0,0.0
832480,2012,10,78.0516129032,0.0,0.0
832480,2012,11,79.5966666667,0.0,0.0
832480,2012,12,81.2193548387,0.0,0.0
832480,2009,1,82.135483871,0.0,0.0
832480,2009,2,82.2785714286,0.0,0.0
832480,2009,3,82.4032258065,0.0,0.0
832480,2009,4,80.74,0.0,0.0
832480,2009,5,78.9322580645,0.0,0.0
832480,2009,6,78.4966666667,0.0,0.0
832480,2009,7,77.6935483871,0.0,0.0
832480,2009,8,77.5290322581,0.0,0.0
832480,2009,9,78.3166666667,0.0,0.0
832480,2009,10,79.3419354839,0.0,0.0
832480,2009,11,80.2333333333,0.0,0.0
832480,2009,12,81.964516129,0.0,0.0
832480,1998,1,82.635483871,0.0412903225806,1.28
832480,1998,2,83.3392857143,0.00571428571429,0.16
832480,1998,3,83.8258064516,0.0622580645161,1.93
832480,1998,4,82.5533333333,0.139333333333,4.18
