165635,1977,1,55.9666666667,0.0,0.0
165635,1977,2,55.5454545455,0.0,0.0
165635,1977,3,57.0928571429,0.0,0.0
165635,1977,4,56.9708333333,0.0,0.0
165635,1977,5,65.7047619048,0.0,0.0
165635,1977,6,71.48,0.0,0.0
165635,1977,7,77.6133333333,0.0,0.0
165635,1977,8,77.1366666667,0.0,0.0
165635,1977,9,71.6571428571,0.0,0.0
165635,1977,10,65.8689655172,0.0,0.0
165635,1977,11,60.2266666667,0.0,0.0
165635,1977,12,52.9071428571,0.0,0.0
165635,1978,1,50.8387096774,0.0,0.0
165635,1978,2,52.3740740741,0.0,0.0
165635,1978,3,54.9730769231,0.0,0.0
165635,1978,4,56.685,0.0,0.0
165635,1978,5,62.916,0.0,0.0
165635,1978,6,72.4647058824,0.0,0.0
165635,1978,7,75.9777777778,0.0,0.0
165635,1978,8,77.8870967742,0.0,0.0
165635,1978,9,69.7545454545,0.0,0.0
165635,1978,10,62.75,0.0,0.0
165635,1978,11,55.1866666667,0.0,0.0
165635,1978,12,56.69,0.0,0.0
165635,1983,1,50.7689655172,0.0,0.0
165635,1983,2,47.1214285714,0.0,0.0
165635,1983,3,54.3903225806,0.0,0.0
165635,1983,4,60.1733333333,0.0,0.0
165635,1983,5,64.6962962963,0.0,0.0
165635,1983,6,70.1,0.0,0.0
165635,1981,1,46.5806451613,0.0,0.0
165635,1981,2,47.556,0.0,0.0
165635,1981,3,54.3103448276,0.0,0.0
165635,1981,4,58.31,0.0,0.0
165635,1981,5,60.05,0.0,0.0
165635,1981,6,71.7172413793,0.0,0.0
165635,1981,7,75.1161290323,0.0,0.0
165635,1981,8,72.6741935484,0.0,0.0
165635,1981,9,69.4966666667,0.0,0.0
165635,1981,10,64.6290322581,0.0,0.0
165635,1981,11,50.82,0.0,0.0
165635,1981,12,53.8064516129,0.0,0.0
165635,1979,1,50.9347826087,0.0,0.0
165635,1979,2,53.2636363636,0.0,0.0
165635,1979,3,56.4380952381,0.0,0.0
165635,1979,4,56.9814814815,0.0,0.0
165635,1979,5,64.6517241379,0.0,0.0
165635,1979,6,74.29,0.0,0.0
165635,1979,7,77.2833333333,0.0,0.0
165635,1979,8,79.6214285714,0.0,0.0
165635,1979,9,70.6866666667,0.0,0.0
165635,1979,10,67.3884615385,0.0,0.0
165635,1979,11,56.23,0.0,0.0
165635,1979,12,53.9806451613,0.0,0.0
165635,1980,1,49.1206896552,0.0,0.0
165635,1980,2,46.4333333333,0.0,0.0
165635,1980,3,50.8483870968,0.0,0.0
165635,1980,4,52.1433333333,0.0,0.0
165635,1980,5,59.0580645161,0.0,0.0
165635,1980,6,66.9620689655,0.0,0.0
165635,1980,7,71.9612903226,0.0,0.0
165635,1980,8,75.0064516129,0.0,0.0
165635,1980,9,69.0433333333,0.0,0.0
165635,1980,10,61.8483870968,0.0,0.0
165635,1980,11,57.5931034483,0.0,0.0
165635,1980,12,49.2851851852,0.0,0.0
165635,1982,1,52.0838709677,0.0,0.0
165635,1982,2,47.8642857143,0.0,0.0
165635,1982,3,51.4633333333,0.0,0.0
165635,1982,4,53.1173913043,0.0,0.0
165635,1982,5,63.8111111111,0.0,0.0
165635,1982,6,72.8766666667,0.0,0.0
165635,1982,7,76.9258064516,0.0,0.0
165635,1982,8,75.4516129032,0.0,0.0
165635,1982,9,72.6466666667,0.0,0.0
165635,1982,10,64.3096774194,0.0,0.0
165635,1982,11,56.3620689655,0.0,0.0
165635,1982,12,50.2225806452,0.0,0.0
