713030,2011,3,32.5466666667,0.0,0.0
713030,2011,4,44.7428571429,0.0,0.0
713030,2011,5,57.3692307692,0.0,0.0
713030,2011,6,67.4566666667,0.0,0.0
713030,2011,7,76.235483871,0.0,0.0
713030,2011,8,71.8774193548,0.0,0.0
713030,2011,9,64.0866666667,0.0,0.0
713030,2011,10,53.564516129,0.0,0.0
713030,2011,11,47.0533333333,0.0,0.0
713030,2011,12,36.7258064516,0.0,0.0
713030,2008,1,38.125,0.0,0.0
713030,2008,3,29.88,0.0,0.0
713030,2008,4,44.1933333333,0.0,0.0
713030,2008,5,49.9774193548,0.0,0.0
713030,2008,6,64.3033333333,0.0,0.0
713030,2008,7,69.3032258065,0.0,0.0
713030,2008,8,66.36,0.0,0.0
713030,2008,9,62.4666666667,0.0,0.0
713030,2008,10,49.6548387097,0.0,0.0
713030,2008,11,38.4866666667,0.0,0.0
713030,2008,12,24.3391304348,0.0,0.0
713030,2013,6,63.3538461538,0.0,0.0
713030,2013,7,66.8285714286,0.0,0.0
713030,2013,8,70.8580645161,0.0,0.0
713030,2013,9,64.8448275862,0.0,0.0
713030,2013,10,56.5064516129,0.0,0.0
713030,2013,11,40.11,0.0,0.0
713030,2013,12,28.6935483871,0.0,0.0
713030,2015,1,21.8612903226,0.0,0.0
713030,2015,2,13.5857142857,0.0,0.0
713030,2015,3,29.8580645161,0.0,0.0
713030,2015,4,43.3766666667,0.0,0.0
713030,2015,5,59.1838709677,0.0,0.0
713030,2015,6,65.1933333333,0.0,0.0
713030,2015,7,70.2258064516,0.0,0.0
713030,2015,8,70.5774193548,0.0,0.0
713030,2015,9,67.7966666667,0.0,0.0
713030,2015,10,54.4580645161,0.0,0.0
713030,2015,11,46.9366666667,0.0,0.0
713030,2015,12,41.3419354839,0.0,0.0
713030,2012,1,31.0516129032,0.0,0.0
713030,2012,2,32.2827586207,0.0,0.0
713030,2012,3,43.8516129032,0.0,0.0
713030,2012,4,46.41,0.0,0.0
713030,2012,5,60.9451612903,0.0,0.0
713030,2012,6,69.5533333333,0.0,0.0
713030,2012,7,75.4129032258,0.0,0.0
713030,2012,8,69.1217391304,0.0,0.0
713030,2010,3,35.9793103448,0.0,0.0
713030,2010,4,48.6633333333,0.0,0.0
713030,2010,5,56.6419354839,0.0,0.0
713030,2010,6,66.5366666667,0.0,0.0
713030,2010,7,73.8612903226,0.0,0.0
713030,2010,8,71.9774193548,0.0,0.0
713030,2010,9,63.2033333333,0.0,0.0
713030,2010,10,52.5064516129,0.0,0.0
713030,2010,11,43.3,0.0,0.0
713030,2010,12,31.65,0.0,0.0
713030,2009,1,16.4481481481,0.0,0.0
713030,2009,2,26.5071428571,0.0,0.0
713030,2009,3,32.2483870968,0.0,0.0
713030,2009,4,43.2366666667,0.0,0.0
713030,2009,5,54.5193548387,0.0,0.0
713030,2009,6,61.6933333333,0.0,0.0
713030,2009,7,65.8838709677,0.0,0.0
713030,2009,8,73.8666666667,0.0,0.0
713030,2014,1,17.9225806452,0.0,0.0
713030,2014,2,18.3464285714,0.0,0.0
713030,2014,3,26.7387096774,0.0,0.0
713030,2014,4,44.1966666667,0.0,0.0
713030,2014,5,56.3064516129,0.0,0.0
713030,2014,6,68.9166666667,0.0,0.0
713030,2014,7,69.6967741935,0.0,0.0
713030,2014,8,70.5129032258,0.0,0.0
713030,2014,9,63.3766666667,0.0,0.0
713030,2014,10,53.5419354839,0.0,0.0
713030,2014,11,37.45,0.0,0.0
713030,2014,12,34.3185185185,0.0,0.0
713030,2016,1,27.8193548387,0.0,0.0
713030,2016,2,29.8965517241,0.0,0.0
713030,2016,3,38.8322580645,0.0,0.0
713030,2016,4,41.9066666667,0.0,0.0
713030,2016,5,56.7419354839,0.0,0.0
713030,2016,6,67.6166666667,0.0,0.0
713030,2016,7,73.9548387097,0.0,0.0
713030,2016,8,75.2483870968,0.0,0.0
713030,2016,9,67.9466666667,0.0,0.0
713030,2016,10,56.5548387097,0.0,0.0
